epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29312004559720084,-0.22384159265308343,-3.6337535204005382,3.6337535204005382,6.0,0.16530132846338272,0.09352702613568205,-0.38302092439903423
1,-0.28312261808668115,-0.21660705235672406,-3.637527252588985,3.637527252588985,6.0,0.1644295826376121,0.09395141448105353,-0.3794293265589118
2,-0.27312989689499767,-0.20933594244560308,-3.6412574087999583,3.6412574087999583,6.0,0.16357112692588666,0.09436983340184765,-0.3754451073160904
3,-0.26314436860672186,-0.20203127402479548,-3.6449391050737727,3.6449391050737727,6.0,0.16272661915296327,0.09478170193329077,-0.37106223990036624
4,-0.2531688832746677,-0.1946963874146614,-3.648567326785881,3.648567326785881,6.0,0.16189672589337084,0.09518642630511873,-0.36627590928240117
5,-0.24320667244359645,-0.18733496822629397,-3.652136950554032,3.652136950554032,6.0,0.1610821195858185,0.09558340280989856,-0.3610826625115176
6,-0.23326136646536638,-0.17995106241912506,-3.655642769920819,3.655642769920819,6.0,0.16028347526146514,0.09597202112189286,-0.3554805611291943
7,-0.22333701093335454,-0.17254909012156147,-3.6590795248690346,3.6590795248690346,6.0,0.1595014668932413,0.0963516680699296,-0.34946933358591387
8,-0.2134380819798265,-0.16513385793363766,-3.6624419351816444,3.6624419351816444,6.0,0.15873676337495699,0.09672173186168954,-0.34305052514220247
9,-0.20356950013249336,-0.1577105693965012,-3.6657247375859554,3.6657247375859554,6.0,0.15799002414483168,0.0970816067476909,-0.3362276423938657
10,-0.19373664238518234,-0.15028483328568898,-3.668922726534655,3.668922726534655,6.0,0.157261894475504,0.09743069810241815,-0.3290062892568352
11,-0.18394535209739762,-0.1428626693604275,-3.672030798377966,3.672030798377966,6.0,0.15655300046094955,0.09776842788787089,-0.32139429098535627
12,-0.17420194629826774,-0.13545051117973084,-3.675043998572638,3.675043998572638,6.0,0.15586394373986068,0.09809424045151302,-0.31340180259365696
13,-0.16451321993303833,-0.12805520557899655,-3.677957571457186,3.677957571457186,6.0,0.15519529600476317,0.09840760859645684,-0.30504139792326396
14,-0.15488644655661615,-0.12068400838964159,-3.68076701200107,3.68076701200107,6.0,0.15454759335628576,0.09870803984704869,-0.2963281355638058
15,-0.14532937495093112,-0.11334457598093606,-3.683468118812014,3.683468118812014,6.0,0.15392133057233967,0.09899508281827524,-0.28727959791204316
16,-0.13585022112370293,-0.10604495220962372,-3.686057047564269,3.686057047564269,6.0,0.15331695537221623,0.09926833358309194,-0.27791589985771814
17,-0.12645765513856028,-0.09879355038134129,-3.688530363896532,3.688530363896532,6.0,0.15273486276543113,0.09952744191851248,-0.2682596639286215
18,-0.11716078223359773,-0.09159912986045957,-3.6908850947268848,3.6908850947268848,6.0,0.15217538958411184,0.0997721172997732,-0.2583359592194511
19,-0.1079691177107049,-0.08447076701383535,-3.693118776849583,3.693118776849583,6.0,0.15163880930537443,0.10000213450284423,-0.24817220207236804
20,-0.09889255512462453,-0.07741782024087435,-3.6952295016214656,3.6952295016214656,6.0,0.1511253272759355,0.10021733866977744,-0.23779801726730768
21,-0.08994132737162118,-0.07044988892854685,-3.697215954519992,3.697215954519992,6.0,0.15063507645460827,0.10041764968960014,-0.22724505940457276
22,-0.081125960375195,-0.06357676627615945,-3.6990774483669915,3.6990774483669915,6.0,0.15016811378877098,0.100603065750388,-0.21654679519944967
23,-0.0724572191918448,-0.056808386060405155,-3.7008139490663376,3.7008139490663376,6.0,0.14972441733785175,0.1007736659263315,-0.20573824852792125
24,-0.06394604651359613,-0.05015476355499299,-3.7024260928042585,3.7024260928042585,6.0,0.14930388424988167,0.10092961167744101,-0.19485571122435605
25,-0.055603493724397116,-0.04362593097816096,-3.703915193808813,3.703915193808813,6.0,0.14890632968589992,0.10107114715915408,-0.18393642378923603
26,-0.04744064487123914,-0.03723186801135504,-3.7052832419600357,3.7052832419600357,6.0,0.14853148677127825,0.10119859826435978,-0.17301823126451177
27,-0.03946853413264961,-0.03098242810762326,-3.7065328897806316,3.7065328897806316,6.0,0.14817900763291936,0.10131237035075538,-0.16213922052017035
28,-0.03169805759965651,-0.02488726148183098,-3.707667428612794,3.707667428612794,6.0,0.14784846555708098,0.10141294464115788,-0.15133734601272578
29,-0.024139880418172784,-0.01895573583860887,-3.708690754090343,3.708690754090343,6.0,0.14753935827486694,0.1015008733222159,-0.14065005167333355
30,-0.016804340566176353,-0.013196856039309347,-3.7096073213353478,3.7096073213353478,6.0,0.14725111235208016,0.10157677340641377,-0.13011389691772288
31,-0.009701350742269578,-0.007619184027387695,-3.7104220906306558,3.7104220906306558,6.0,0.1469830886282881,0.10164131946158837,-0.11976419481153024
32,-0.002840300012140192,-0.002230760414294961,-3.711140464629141,3.711140464629141,6.0,0.14673458861796274,0.10169523534950482,-0.10963467015836051
33,0.003770043015301103,0.002960970831845927,-3.711768218441345,3.711768218441345,6.0,0.14650486175593194,0.10173928514846142,-0.09975714470680754
34,0.010121623639606527,0.00794923315993553,-3.7123114241808586,3.7123114241808586,6.0,0.1462931133416679,0.1017742634626299,-0.09016125581844663
35,0.01620718929696847,0.01272798229482167,-3.7127763717281015,3.7127763717281015,6.0,0.14609851301364277,0.10180098534134822,-0.08087421384093772
36,0.022020370770726966,0.017291963912093793,-3.7131694875882193,3.7131694875882193,6.0,0.14592020356741664,0.10182027604371491,-0.07192060214398337
37,0.02755575471354575,0.02163676301404455,-3.7134972537613313,3.7134972537613313,6.0,0.14575730992032795,0.1018329608869169,-0.06332222236791593
38,0.03280894599673506,0.02575884408748169,-3.7137661285113084,3.7137661285113084,6.0,0.14560894802228622,0.10183985541059916,-0.05509798597888384
39,0.03777661864341118,0.02965558135150323,-3.7139824708151314,3.7139824708151314,6.0,0.14547423351645533,0.10184175607468028,-0.047263851796159585
40,0.042456554387504036,0.03332527865219363,-3.714152470105488,3.714152470105488,6.0,0.14535228996531782,0.10183943168523772,-0.03983280782668503
