epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3257152690840855,0.24713771950489993,-3.278521117588281,3.278521117588281,3.0,0.15780461614726424,0.0963792486343823,0.0625598462545397
1,0.31573179349812186,0.24005106128518794,-3.2790985101106562,3.2790985101106562,3.0,0.15667757143568997,0.09718511590938107,0.05945649739405993
2,0.3057786681900755,0.2329427644244991,-3.2796407488550807,3.2796407488550807,3.0,0.15556440630459606,0.09799185886058911,0.05618387348891665
3,0.2958723428821875,0.22582609535240153,-3.2801455766980174,3.2801455766980174,3.0,0.15446736438781167,0.09879761363621141,0.052745106621952115
4,0.2860322275475743,0.21871673931304902,-3.280610859595151,3.280610859595151,3.0,0.15338892290877953,0.09960024652024088,0.04914560734825397
5,0.2762811080519993,0.21163313805069425,-3.281034656374705,3.281034656374705,3.0,0.15233181178038432,0.10039732758631097,0.045393485864274705
6,0.2666455800505805,0.20459684224879707,-3.281415302074972,3.281415302074972,3.0,0.15129903075258067,0.10118610569188387,0.041500012102859266
7,0.25715647809711495,0.1976328603555701,-3.281751504956849,3.281751504956849,3.0,0.15029386242116471,0.10196348706012492,0.037480104989045325
8,0.24784926245617067,0.19076997394942435,-3.282042455949667,3.282042455949667,3.0,0.1493198779283981,0.10272602072491535,0.03335283148766878
9,0.23876430799608322,0.18404097537509073,-3.282287947126633,3.282287947126633,3.0,0.14838093108155068,0.10346989530574252,0.029141883576671926
10,0.22994701872747345,0.17748276676532432,-3.282488492736438,3.282488492736438,3.0,0.14748113551118425,0.10419095281496242,0.024875985238495244
11,0.2214476711633444,0.17113624322092927,-3.282645442383881,3.282645442383881,3.0,0.1466248186706911,0.10488472620186381,0.020589162699088094
