epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3518147953388916,-0.2654520243492459,-3.980329750626945,3.980329750626945,6.0,0.17747868198186556,0.08738173021737568,-0.6122975369007934
1,-0.3418168192895513,-0.258473286429516,-3.9863807597970284,3.9863807597970284,6.0,0.17683890764182897,0.08764373457604352,-0.6077332119324375
2,-0.3318225693312147,-0.2514511004137855,-3.9923756545877955,3.9923756545877955,6.0,0.17621103633572704,0.08789922097247004,-0.6026213797393798
3,-0.32183403904429686,-0.24438789067355307,-3.9983077026163776,3.9983077026163776,6.0,0.17559560356387915,0.08814778228674759,-0.5969536881617821
4,-0.3118535219551341,-0.23728635865511344,-4.0041699802385295,4.0041699802385295,6.0,0.17499314781679284,0.08838900942940582,-0.5907232763585124
5,-0.3018836243230726,-0.23014949583553318,-4.009955398046964,4.009955398046964,6.0,0.17440420796220307,0.08862249372472762,-0.5839249495972786
6,-0.2919272771719137,-0.22298059578705617,-4.015656730780606,4.015656730780606,6.0,0.17382932033832738,0.08884782955781463,-0.576555355679279
7,-0.28198774744124006,-0.21578326517802301,-4.021266651701408,4.021266651701408,6.0,0.17326901556176752,0.08906461727815608,-0.5686131606551603
8,-0.2720686480853777,-0.208561433503088,-4.026777771444358,4.026777771444358,6.0,0.17272381506144235,0.08927246634777226,-0.5600992210798172
9,-0.2621739469239554,-0.20131936131780764,-4.032182681269521,4.032182681269521,6.0,0.17219422735503803,0.08947099871606365,-0.5510167497371625
10,-0.25230797402904837,-0.1940616467396999,-4.037474000555002,4.037474000555002,6.0,0.17168074409037276,0.08965985239690977,-0.5413714714908624
11,-0.24247542741657482,-0.18679322996770548,-4.042644428269509,4.042644428269509,6.0,0.17118383588047834,0.08983868521653038,-0.5311717656902735
12,-0.23268137679365525,-0.17951939556463772,-4.047686798055171,4.047686798055171,6.0,0.17070394796795707,0.0900071786933217,-0.5204287913962045
13,-0.22293126509950714,-0.1722457722432402,-4.052594136436902,4.052594136436902,6.0,0.17024149576115521,0.09016504200347725,-0.5091565916036281
14,-0.2132309075659244,-0.16497832989661612,-4.057359723557065,4.057359723557065,6.0,0.16979686029174734,0.0903120159789198,-0.49737217264269296
15,-0.20358648801545742,-0.15772337361889668,-4.06197715571609,4.06197715571609,6.0,0.16937038365028667,0.0904478770771472,-0.48509555504924484
16,-0.19400455211218748,-0.15048753447295998,-4.066440408885102,4.066440408885102,6.0,0.16896236446292778,0.09057244125630379,-0.4723497924231376
17,-0.18449199728268778,-0.14327775677970195,-4.070743902249185,4.070743902249185,6.0,0.16857305347864748,0.0906855676834292,-0.4591609551457654
18,-0.17505605903464733,-0.13610128172861405,-4.074882560744796,4.074882560744796,6.0,0.16820264934160656,0.09078716219971981,-0.4455580763122127
19,-0.16570429341895082,-0.12896562714299525,-4.078851875476219,4.078851875476219,6.0,0.16785129462752924,0.09087718046407356,-0.4315730578482105
20,-0.15644455540892946,-0.12187856327554925,-4.082647960839267,4.082647960839267,6.0,0.1675190722258341,0.09095563069548555,-0.41724053552180196
21,-0.1472849730090244,-0.11484808456171532,-4.08626760715004,4.08626760715004,6.0,0.16720600215042689,0.09102257593628046,-0.4025977024121338
22,-0.1382339169549745,-0.10788237731882114,-4.089708327576969,4.089708327576969,6.0,0.16691203886128256,0.09107813576193802,-0.3876840913441751
23,-0.12929996592923076,-0.10098978344861892,-4.092968398209255,4.092968398209255,6.0,0.1666370691759418,0.09112248736953786,-0.3725413178128027
24,-0.12049186728852128,-0.09417876027809162,-4.096046890166552,4.096046890166552,6.0,0.16638091084462472,0.09115586598568433,-0.3572127859707719
25,-0.11181849338469413,-0.08745783675721029,-4.09894369276482,4.09894369276482,6.0,0.16614331185468983,0.09117856454613021,-0.34174336130539307
26,-0.10328879365387611,-0.08083556632067782,-4.101659526901484,4.101659526901484,6.0,0.1659239505195889,0.0911909326130463,-0.3261790146372309
27,-0.09491174275064225,-0.07432047681117085,-4.104195948007,4.104195948007,6.0,0.16572243639436493,0.09119337451168444,-0.3105664429978305
28,-0.08669628511065203,-0.06792101795129744,-4.106555338126258,4.106555338126258,6.0,0.1655383120442919,0.09118634668566085,-0.2949526737395339
29,-0.07865127643378417,-0.0616455069371352,-4.108740886935696,4.108740886935696,6.0,0.16537105567578486,0.09133084740251267,-0.2793846588589907
30,-0.07078542268634735,-0.05550207280428453,-4.110756561763403,4.110756561763403,6.0,0.16522008461967222,0.09151782554146579,-0.2639088669424385
31,-0.06310721732121177,-0.04949860028426034,-4.112607066950735,4.112607066950735,6.0,0.16508475963688773,0.0916924797217346,-0.2485708803386106
32,-0.0556248775042403,-0.04364267392128548,-4.114297793164896,4.114297793164896,6.0,0.1649643899962931,0.09185509974947573,-0.2334150051176932
33,-0.048346280209783536,-0.037941523254023723,-4.115834757532144,4.115834757532144,6.0,0.1648582392544319,0.0920060225460034,-0.21848390107716975
34,-0.04127889910313064,-0.03240196988095148,-4.117224535699902,4.117224535699902,6.0,0.16476553164833693,0.09214562802207497,-0.20381823851532604
35,-0.034429743160157615,-0.02703037722014913,-4.118474187143156,4.118474187143156,6.0,0.16468545899584877,0.09227433443807882,-0.18945638773080212
36,-0.02780529798131558,-0.021832603743469136,-4.119591175197362,4.119591175197362,6.0,0.1646171879839879,0.0923925933447479,-0.1754341462537038
37,-0.02141147073695411,-0.01681396041153832,-4.120583283419743,4.120583283419743,6.0,0.16455986771538306,0.0925008842085619,-0.16178450771212477
38,-0.015253539633413223,-0.01197917296119729,-4.121458529948482,4.121458529948482,6.0,0.16451263737608696,0.09259970883212904,-0.14853747503654913
39,-0.0093361087152859,-0.007332349603153887,-4.122225081542938,4.122225081542938,6.0,0.16447463388561523,0.0926895856823349,-0.13571991945682435
40,-0.0036630687209948326,-0.002876954578151166,-4.122891168948014,4.122891168948014,6.0,0.1644449993918382,0.09277104423790124,-0.12335548550650857
41,0.0017624354102239734,0.0013842121010935098,-4.1234650051353485,4.1234650051353485,6.0,0.16442288847934194,0.09284461946334677,-0.11146454106913838
42,0.006938029917249838,0.005449028522935481,-4.123954707838474,4.123954707838474,6.0,0.16440747496975866,0.09291084650851565,-0.10006417042665712
43,0.011862130165845785,0.009316058295737896,-4.124368227625888,4.124368227625888,6.0,0.16439795820586872,0.09297025572227985,-0.0891682073399565
44,0.016533951003415176,0.012984551571080555,-4.124713282553867,4.124713282553867,6.0,0.16439356872737235,0.0930233680563003,-0.07878730443348476
45,0.020953509508059177,0.016454439849980268,-4.12499730021934,4.12499730021934,6.0,0.16439357326439408,0.09307069092046581,-0.06892903458738758
46,0.025121620266926967,0.019726324860172666,-4.1252273678020925,4.1252273678020925,6.0,0.16439727899421963,0.09311271453648093,-0.059598019667919805
47,0.02903988345515008,0.02280146188761602,-4.1254101904543194,4.1254101904543194,6.0,0.16440403702668746,0.09314990882067851,-0.05079608174566137
48,0.03271066610845152,0.02568173802399842,-4.1255520581726985,4.1255520581726985,6.0,0.16441324510329558,0.09318272081208472,-0.04252241194809505
