epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2995432636134893,-0.2284680692757041,-4.027245915409341,4.027245915409341,6.0,0.17483107741320644,0.083644163376625,-0.3336956584396126
1,-0.2895528757593745,-0.22126490558138032,-4.030420225814245,4.030420225814245,6.0,0.17415008488619668,0.08412850930590297,-0.3231992719907465
2,-0.27957969785264725,-0.21403359474746747,-4.033476701600104,4.033476701600104,6.0,0.1734834374143852,0.08460822087479457,-0.31218579947039116
3,-0.26963233337509224,-0.20678173946392842,-4.036408226203415,4.036408226203415,6.0,0.17283204291632626,0.08508248383358606,-0.3006660016886545
4,-0.2597204616541804,-0.19951787818559563,-4.039207890524053,4.039207890524053,6.0,0.172196818247879,0.08555044885365443,-0.2886547168175996
5,-0.24985491728344375,-0.19225155129900598,-4.041869094585728,4.041869094585728,6.0,0.17157868279937058,0.08601123517431515,-0.2761712233004375
6,-0.24004776784076012,-0.18499336493661517,-4.044385660164509,4.044385660164509,6.0,0.1709785511191796,0.08646393522239276,-0.2632395884025416
7,-0.23031238734968792,-0.17775505019924331,-4.046751953636436,4.046751953636436,6.0,0.17039732453843015,0.08690762027823941,-0.24988899178585783
8,-0.22066352211621665,-0.17054951490297138,-4.048963017725766,4.048963017725766,6.0,0.16983588179141185,0.08734134725041796,-0.2361540110869971
9,-0.21111734470638055,-0.16339088428354753,-4.051014710119502,4.051014710119502,6.0,0.169295068658399,0.08776416660011752,-0.22207485439480737
10,-0.20169149090232594,-0.15629452637020055,-4.052903846062815,4.052903846062815,6.0,0.16877568670070353,0.08817513142577584,-0.20769752255845914
11,-0.19240507353109781,-0.1492770570214166,-4.054628341079715,4.054628341079715,6.0,0.16827848121270628,0.08857330767727295,-0.19307388254129115
12,-0.18327866618194716,-0.14235631896476658,-4.056187348906895,4.056187348906895,6.0,0.16780412858252589,0.08895778541649822,-0.17826163178091228
13,-0.17433424913070816,-0.13555132869635436,-4.057581388646013,4.057581388646013,6.0,0.16735322333096458,0.08932769097688628,-0.16332413299844517
14,-0.16559510942658756,-0.12888218489575795,-4.05881245412222,4.05881245412222,6.0,0.16692626518462228,0.08968219979970747,-0.1483300994506095
15,-0.15708568725134453,-0.12236993224491043,-4.059884097611666,4.059884097611666,6.0,0.1665236466283185,0.09002054964234374,-0.13335311260553856
16,-0.14883136153282978,-0.11603637535921534,-4.060801479628254,4.060801479628254,6.0,0.16614564146595862,0.0903420537686499,-0.11847095801428749
17,-0.14085816957168842,-0.10990383908797827,-4.061571376523297,4.061571376523297,6.0,0.1657923949864103,0.09064611365162989,-0.10376477105302091
18,-0.1331924582562675,-0.10399487381431671,-4.0622021384346345,4.0622021384346345,6.0,0.16546391636793106,0.09093223065445168,-0.0893179923922716
19,-0.1258604683271193,-0.09833190759094007,-4.06270359177619,4.06270359177619,6.0,0.16516007394617285,0.09120001611958807,-0.07521514343685673
20,-0.11888785798357124,-0.09293685086968728,-4.063086883060664,4.063086883060664,6.0,0.16488059390297988,0.09144919930030841,-0.06154044416322302
21,-0.1122991775798517,-0.08783066394618133,-4.06336426435243,4.06336426435243,6.0,0.16462506279681904,0.09167963262465936,-0.04837630894426629
22,-0.10611731271271287,-0.0830329016146938,-4.063548824852491,4.063548824852491,6.0,0.16439293414957704,0.09189129389549587,-0.03580176886414404
23,-0.10036291796717309,-0.07856125335730449,-4.063654177652358,4.063654177652358,6.0,0.16418353903865257,0.0920842851995325,-0.02389088012950487
