epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3370425985261008,-0.2551244963178947,-3.453041879496509,3.453041879496509,6.0,0.14366257074136887,0.10593884210649845,-0.2999264070603456
1,-0.32704606574124645,-0.24807903965821862,-3.4559827540140486,3.4559827540140486,6.0,0.1431950591966394,0.10640567013829987,-0.29619426991982545
2,-0.31705580137119377,-0.24099341054028386,-3.45887949316066,3.45887949316066,6.0,0.14274274493627925,0.10686226571977256,-0.29212851823324015
3,-0.3070750192703542,-0.2338709952390447,-3.461727880740839,3.461727880740839,6.0,0.14230615880636255,0.10730787872768395,-0.2877273324201493
4,-0.2971073560752071,-0.22671556433870105,-3.464523638502394,3.464523638502394,6.0,0.14188582060164173,0.10774175721414891,-0.2829902632797378
5,-0.2871568903031828,-0.21953129098750593,-3.4672624517024406,3.4672624517024406,6.0,0.14148223455211414,0.10816315280955453,-0.2779183584353779
6,-0.27722816012637713,-0.21232276765850064,-3.4699399979782237,3.4699399979782237,6.0,0.14109588442518517,0.1085713267035832,-0.2725142843303233
7,-0.26732617954193993,-0.20509502109087285,-3.472551979422555,3.472551979422555,6.0,0.14072722827293094,0.10896555617233983,-0.26678244123040534
8,-0.2574564525519519,-0.1978535250060756,-3.4750941577015513,3.4750941577015513,6.0,0.14037669286140908,0.10934514160646247,-0.26072906830209464
9,-0.24762498490573925,-0.19060421014845416,-3.477562391965654,3.477562391965654,6.0,0.14004466783004108,0.10970941397796452,-0.2543623356269267
10,-0.23783829290865757,-0.18335347116607542,-3.4799526792072353,3.4799526792072353,6.0,0.13973149964163822,0.11005774266471953,-0.2476924198876609
11,-0.2281034087579504,-0.1761081698205525,-3.4822611966134973,3.4822611966134973,6.0,0.13943748539707884,0.11038954353175968,-0.24073156042235155
12,-0.2184278818289068,-0.16887563399589706,-3.4844843453553556,3.4844843453553556,6.0,0.13916286660257027,0.11070428714859883,-0.23349409240372776
13,-0.20881977530550172,-0.16166365196796859,-3.4866187951451986,3.4866187951451986,6.0,0.13890782299143245,0.11100150700235813,-0.22599645407721444
14,-0.19928765753210415,-0.15448046140058974,-3.48866152879285,3.48866152879285,6.0,0.1386724665159056,0.1112808075484088,-0.21825716529337388
15,-0.18984058746024596,-0.14733473255473986,-3.490609885894857,3.490609885894857,6.0,0.13845683563701716,0.11154187192452067,-0.21029677500734018
16,-0.18048809358069307,-0.14023554523632004,-3.492461604712578,3.492461604712578,6.0,0.13826089005132813,0.11178446914214141,-0.20213777599161956
17,-0.17124014577001595,-0.1331923590685152,-3.4942148612350024,3.4942148612350024,6.0,0.13808450600164862,0.11200846056049575,-0.19380448571520284
18,-0.16210711954616017,-0.1262149767590171,-3.495868304388916,3.495868304388916,6.0,0.13792747232371366,0.11221380544674393,-0.18532289316960376
19,-0.1530997523222471,-0.1193135001418514,-3.4974210863566784,3.4974210863566784,6.0,0.1377894873815001,0.1124005654294032,-0.17672047235095495
20,-0.14422909137414713,-0.11249827890877336,-3.498872886995798,3.498872886995798,6.0,0.13767015703953112,0.11256890766341787,-0.16802596410787166
21,-0.13550643339608182,-0.10577985210532408,-3.50022393142784,3.50022393142784,6.0,0.13756899381044352,0.11271910654417408,-0.15926912910045798
22,-0.1269432557087299,-0.09916888264923268,-3.5014749999788757,3.5014749999788757,6.0,0.13748541729976954,0.11285154383457334,-0.15048047564250627
23,-0.11855113940306894,-0.09267608532966713,-3.502627429809757,3.502627429809757,6.0,0.13741875604703646,0.11296670710378612,-0.14169096716746477
24,-0.11034168494519993,-0.08631214895874524,-3.5036831077693877,3.5036831077693877,6.0,0.13736825083298032,0.11306518641778862,-0.1329317149174996
25,-0.10232642102499187,-0.08008765356375731,-3.5046444542326487,3.5046444542326487,6.0,0.1373330594873825,0.11314766926905719,-0.12423366215318594
26,-0.0945167076945618,-0.07401298372018833,-3.5055143979394776,3.5055143979394776,6.0,0.13731226319165127,0.11321493378417617,-0.11562726667280974
27,-0.08692363509943654,-0.06809823932118268,-3.506296342122459,3.506296342122459,6.0,0.1373048742261484,0.11326784030150994,-0.10714218867725543
28,-0.07955791934241735,-0.062353145247383085,-3.5069941224854637,3.5069941224854637,6.0,0.13730984506614355,0.11330732146406633,-0.0988069909932303
29,-0.07242979722384778,-0.056786961531190214,-3.5076119578621188,3.5076119578621188,6.0,0.13732607868426805,0.11333437102263336,-0.0906488583634171
30,-0.06554892175878113,-0.05140839569167436,-3.5081543946266853,3.5081543946266853,6.0,0.13735243987373275,0.1133500315885919,-0.08269334193319444
31,-0.05892426046963989,-0.04622551894291112,-3.508626246138184,3.508626246138184,6.0,0.13738776736774744,0.11335538161205726,-0.0749641342333907
32,-0.052563998483178075,-0.04124568794453651,-3.5090325286600397,3.5090325286600397,6.0,0.13743088649877597,0.11335152188715245,-0.06748287891719636
33,-0.046475448417318564,-0.03647547366739387,-3.509378395303094,3.509378395303094,6.0,0.13748062211843465,0.11333956190075511,-0.060269018310862725
34,-0.0406649689254377,-0.031920598791627765,-3.5096690695840005,3.5096690695840005,6.0,0.13753581148646538,0.11332060634318995,-0.05333968054629555
35,-0.03513789357621536,-0.02758588484559585,-3.5099097801718333,3.5099097801718333,6.0,0.13759531683615833,0.11329574208899992,-0.04670960672843371
36,-0.029898471494089463,-0.023475210041062518,-3.510105698315234,3.510105698315234,6.0,0.13765803733403453,0.11326602593383465,-0.04039111732069391
37,-0.024949820880492014,-0.019591478475587194,-3.510261879306211,3.510261879306211,6.0,0.13772292017298238,0.11323247334104515,-0.0343941157715077
