epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3413330914369218,0.258134460963565,-4.025632935648604,4.025632935648604,5.0,0.16940653187680627,0.09140108471097119,0.6022073379487317
1,0.3313364993819102,0.25110841921940125,-4.031539786900643,4.031539786900643,5.0,0.16894841063005964,0.0915863472493914,0.5948269393038238
2,0.3213460352676647,0.24404167100429605,-4.037360260958601,4.037360260958601,5.0,0.16850411990804545,0.09176245730354309,0.5868449219850335
3,0.31136478564237435,0.23693749183826077,-4.043086661685001,4.043086661685001,5.0,0.16807416215890159,0.09192901992994804,0.5782592722577239
4,0.3013962145433504,0.22979950699930204,-4.048711194111091,4.048711194111091,5.0,0.1676590302406388,0.09208565197951679,0.5690702755452434
5,0.2914441784203376,0.22263170609633304,-4.054226008219392,4.054226008219392,5.0,0.1672592035236165,0.0922319858349876,0.5592807094194292
6,0.28151293982167863,0.2154384562136528,-4.059623247924829,4.059623247924829,5.0,0.16687514368767062,0.09236767339620049,0.5488960287371187
7,0.27160717960213543,0.20822451334680656,-4.0648951050762445,4.0648951050762445,5.0,0.1665072902390901,0.09249239028084318,0.5379245391476899
8,0.2617320073499526,0.20099503180501874,-4.070033878197606,4.070033878197606,5.0,0.16615605577931186,0.0926058402000849,0.5263775547518923
9,0.2518929696944688,0.19375557122998474,-4.075032035558482,4.075032035558482,5.0,0.16582182106576632,0.09270775945935926,0.5142695354492882
10,0.24209605612547064,0.18651210086206552,-4.079882282021103,4.079882282021103,5.0,0.16550492991465776,0.09279792152512459,0.5016181993756207
11,0.23234770192913634,0.17927100067159693,-4.0845776289609805,4.0845776289609805,5.0,0.16520568400525262,0.0928761415890493,0.4884446058101889
12,0.22265478782343812,0.17203905896589364,-4.089111466404859,4.089111466404859,5.0,0.16492433765520093,0.09294228105211001,0.47477320404360074
13,0.21302463585979514,0.16482346608299914,-4.093477636377655,4.093477636377655,5.0,0.16466109264624845,0.09299625184290579,0.4606318439545739
14,0.2034650011495152,0.15763180379291866,-4.097670506305257,4.097670506305257,5.0,0.1644160931890522,0.09303802047752383,0.4460517444638792
15,0.1939840589753219,0.15047203004767654,-4.101685041188297,4.101685041188297,5.0,0.1641894211243045,0.09306761176296591,0.43106741662272374
16,0.18459038686234114,0.14335245875472782,-4.105516873150361,4.105516873150361,6.0,0.1639810914645385,0.09318315886316003,0.4157165388539228
17,0.1752929412116282,0.13628173429553317,-4.109162366879625,4.109162366879625,6.0,0.16379104838634978,0.09338921415117889,0.4000397827918686
18,0.16610102814482114,0.12926880057368836,-4.112618679432583,4.112618679432583,6.0,0.16361916178580455,0.0935823019695672,0.38408058924742405
