epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3830997020944614,-0.28698162329261273,-3.9337702430009998,3.9337702430009998,6.0,0.17998544755378493,0.08652133838790128,-0.6962217354617999
1,-0.3731001464546602,-0.28015183740073224,-3.940712527049958,3.940712527049958,6.0,0.1792762579648703,0.08682817477073183,-0.6950538153534215
2,-0.36310158812569826,-0.2732738456163939,-3.947634779097843,3.947634779097843,6.0,0.17857718203833747,0.08713021552091468,-0.6933789822455713
3,-0.35310479454585286,-0.2663490589067366,-3.9545311951659246,3.9545311951659246,6.0,0.17788871091598082,0.08742707809746351,-0.6911829887980063
4,-0.3431107539397647,-0.25937908794873793,-3.961395697454008,3.961395697454008,6.0,0.17721134513120984,0.08771837071172968,-0.6884523298676903
5,-0.3331206855208016,-0.25236575435637326,-3.9682219427154766,3.9682219427154766,6.0,0.17654559309371007,0.0880036936305198,-0.6851743860415472
6,-0.32313604921876565,-0.24531110142804766,-3.9750033340358657,3.9750033340358657,6.0,0.1758919693271856,0.08828264070340239,-0.6813375749078889
7,-0.31315855488223954,-0.2382174043164185,-3.9817330362102243,3.9817330362102243,6.0,0.175250992459703,0.08855480111918357,-0.6769315089476149
8,-0.3031901708711397,-0.23108717949725957,-3.988403994903207,3.988403994903207,6.0,0.17462318296707935,0.08881976139446324,-0.6719471586468808
9,-0.29323313194261197,-0.2239231934034141,-3.9950089597414946,3.9950089597414946,6.0,0.1740090606726084,0.08907710759393707,-0.6663770191489741
10,-0.2832899463251073,-0.21672847008280605,-4.0015405114429585,4.0015405114429585,6.0,0.1734091420099206,0.08932642777827857,-0.6602152784766433
11,-0.27336340186820296,-0.2095062977339713,-4.007991093032521,4.007991093032521,6.0,0.17282393705965865,0.08956731467110411,-0.6534579850742743
12,-0.2634565711488353,-0.20226023396832732,-4.014353045132143,4.014353045132143,6.0,0.17225394637484345,0.08979936853179582,-0.6461032121509193
13,-0.25357281540804255,-0.19499410964551553,-4.020618645241929,4.020618645241929,6.0,0.1716996576142346,0.09002220021587262,-0.6381512160598994
14,-0.24371578718625117,-0.18771203112686352,-4.026780150851911,4.026780150851911,6.0,0.17116154200760475,0.0902354343992537,-0.6296045857394049
15,-0.23388943151985905,-0.18041838079262798,-4.0328298461407215,4.0328298461407215,6.0,0.17064005068157467,0.09043871293725222,-0.6204683800723834
16,-0.2240979855577335,-0.17311781567153922,-4.038760091929216,4.038760091929216,6.0,0.1701356108794165,0.09063169832359208,-0.6107502499146966
17,-0.21434597645366588,-0.16581526403663413,-4.044563378466222,4.044563378466222,6.0,0.1696486221129291,0.09081407720930336,-0.600460541499352
18,-0.20463821739027413,-0.15851591982981375,-4.0502323805317655,4.0502323805317655,6.0,0.1691794522890127,0.09098556393618876,-0.5896123779621972
19,-0.19497980159181272,-0.15122523478934716,-4.0557600142530585,4.0557600142530585,6.0,0.1687284338577934,0.0911459040348455,-0.5782217158600503
