epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3395658664679851,0.25689569936098416,-3.4511737339298154,3.4511737339298154,6.0,0.1452450152083819,0.10501133278526598,0.3014055960355706
1,0.32956902298332846,0.24986144440814465,-3.454134006344831,3.454134006344831,6.0,0.14474179142265828,0.10549101218000836,0.29797342443887753
2,0.31957790654014756,0.24278637388643753,-3.457053357184299,3.457053357184299,6.0,0.14425337943654296,0.10596124446460566,0.2942127076563477
3,0.30959548155594496,0.23567367826423738,-3.4599276623745,3.4599276623745,6.0,0.1437803198276841,0.1064212878804634,0.2901207523497519
4,0.299625115799324,0.22852691452451843,-3.4627527227134034,3.4627527227134034,6.0,0.14332314533025964,0.106870394997272,0.28569613053687565
5,0.28967059888123353,0.22135002395635497,-3.465524287073123,3.465524287073123,6.0,0.14288237665579662,0.10730781761311226,0.28093880488691536
6,0.27973615956415077,0.21414734860303722,-3.468238078827632,3.468238078827632,6.0,0.1424585179323631,0.10773281222804472,0.27585025114397443
7,0.26982648164916545,0.2069236460758848,-3.4708898254443934,3.4708898254443934,6.0,0.1420520517865048,0.10814464606863057,0.2704335753461987
8,0.25994671809677083,0.19968410236582665,-3.4734752911244215,3.4734752911244215,6.0,0.14166343409843496,0.1085426036293481,0.2646936231236522
9,0.2501025029816908,0.1924343422433266,-3.475990312296937,3.475990312296937,6.0,0.14129308847085156,0.108925993681319,0.25863707813115966
10,0.24029996083695732,0.18518043680534532,-3.478430835684808,3.478430835684808,6.0,0.14094140046309572,0.10929415668136276,0.2522725465145163
11,0.23054571290192924,0.1779289077022907,-3.4807929585598325,3.4807929585598325,6.0,0.14060871165461328,0.10964647249591501,0.24561062422454258
12,0.22084687975316877,0.17068672755897046,-3.483072970705001,3.483072970705001,6.0,0.1402953136145021,0.10998236833533773,0.23866394399739052
13,0.21121107976791545,0.16346131609322448,-3.4852673974975024,3.4852673974975024,6.0,0.14000144186696323,0.11030132677525917,0.23144719892554544
14,0.2016464228499234,0.15626053143646168,-3.487373043425066,3.487373043425066,6.0,0.13972726995531617,0.11060289372355184,0.22397713976501132
15,0.19216149883972367,0.14909265617428036,-3.489387035253491,3.489387035253491,6.0,0.13947290371936266,0.11088668617522751,0.21627254346970576
16,0.18276536003928912,0.14196637765528788,-3.4913068639795917,3.4913068639795917,6.0,0.1392383759117165,0.11115239958382585,0.20835415091953283
17,0.1734674973080751,0.13489076216464316,-3.493130424636714,3.493130424636714,6.0,0.13902364128755895,0.11139981466779098,0.20024457241335003
18,0.1642778092368353,0.12787522262788306,-3.494856052974505,3.494856052974505,6.0,0.13882857230842177,0.11162880346484415,0.19196816022522126
19,0.15520656398045232,0.12092947960188477,-3.4964825580160546,3.4964825580160546,6.0,0.1386529556032574,0.11183933444741696,0.18355084835694332
20,0.14626435343358524,0.11406351542418036,-3.498009249508697,3.498009249508697,6.0,0.13849648932849437,0.11203147651862722,0.17501996053936086
21,0.13746203956450642,0.10728752152901852,-3.499435959333259,3.499435959333259,6.0,0.1383587815622992,0.11220540172167034,0.1664039885085857
22,0.12881069288300684,0.1006118390970027,-3.5007630560232528,3.5007630560232528,6.0,0.13823934985632508,0.11236138651623427,0.157732343573012
23,0.12032152320592863,0.09404689338172909,-3.501991451671059,3.501991451671059,6.0,0.1381376220504564,0.11249981150360525,0.14903508544924615
24,0.11200580309503337,0.08760312224688928,-3.5031226006615848,3.5031226006615848,6.0,0.1380529384323615,0.11262115951714362,0.14034263323210647
25,0.10387478457073346,0.08129089964442082,-3.5041584898717097,3.5041584898717097,6.0,0.1379845552942699,0.1127260120359109,0.1316854641273562
26,0.09593960994382102,0.07512045496062551,-3.505101620200395,3.505101620200395,6.0,0.13793164990488743,0.11281504392515525,0.12309380616949865
27,0.08821121784594105,0.06910178934366598,-3.5059549795414635,3.5059549795414635,6.0,0.1378933268757426,0.11288901655638325,0.11459733153052198
28,0.08070024576690703,0.06324459029270996,-3.5067220075687993,3.5067220075687993,6.0,0.1378686258598868,0.11294876940981696,0.10622485716777899
29,0.0734169306108992,0.05755814592632007,-3.507406552960555,3.507406552960555,6.0,0.13785653047845145,0.11299521031084378,0.09800405944157117
30,0.06637100895188607,0.052051260446206234,-3.5080128239322863,3.5080128239322863,6.0,0.13785597832906338,0.11302930449719707,0.089961208951533
31,0.059571618789869475,0.0467321723642825,-3.5085453331668184,3.5085453331668184,6.0,0.13786587189161903,0.11305206275273141,0.08212093120745843
32,0.05302720467416163,0.041608477060341015,-3.509008838409049,3.509008838409049,6.0,0.1378850901135163,0.11306452887463832,0.07450599789282344
33,0.04674542806094259,0.03668705518158192,-3.5094082801277393,3.5094082801277393,6.0,0.13791250043004816,0.11306776676211713,0.06713715244013152
34,0.040733084706327936,0.031974008283900526,-3.509748717726046,3.509748717726046,6.0,0.13794697095787817,0.1130628474246817,0.06003297247044741
35,0.034996030763515824,0.02747460295177026,-3.5100352658043916,3.5100352658043916,6.0,0.1379873825914677,0.11305083620694985,0.053209770416738245
36,0.02953911905775169,0.02319322442552064,-3.510273031942893,3.510273031942893,6.0,0.13803264073457816,0.11303278051410719,0.04668153241676814
37,0.02436614676415948,0.01913334052133002,-3.510467057378595,3.510467057378595,6.0,0.13808168641147067,0.11300969829909188,0.04045989438920048
38,0.019479815422526494,0.015297476361965039,-3.51062226181197,3.51062226181197,6.0,0.13813350652449063,0.11298256754037891,0.03455415315279703
