epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31176521659455336,-0.23722333267455017,-4.000989474551015,4.000989474551015,5.0,0.1762323405616066,0.08767608411039998,-0.6562893610134335
1,-0.3017674293324744,-0.23006607008085983,-4.007468505422689,4.007468505422689,5.0,0.17557422128671202,0.08793684205531486,-0.6509577911378218
2,-0.2917736914406283,-0.22286968788521458,-4.013882750678716,4.013882750678716,5.0,0.17492926057365937,0.08819030341288449,-0.6450358335801979
3,-0.28178613628870863,-0.21563686458136916,-4.0202249101233685,4.0202249101233685,5.0,0.17429799670900115,0.08843605111088468,-0.6385164327785988
4,-0.2718072022325145,-0.20837056087374853,-4.026487503752273,4.026487503752273,5.0,0.17368096790575882,0.08867366900886535,-0.6313942971291846
5,-0.26183964467999127,-0.20107403118314018,-4.032662902253877,4.032662902253877,5.0,0.1730787094149202,0.08890274459363828,-0.6236660817820868
6,-0.25188654725184145,-0.19375083403396234,-4.038743362188228,4.038743362188228,5.0,0.17249175035238778,0.08912287193132919,-0.6153305701113799
7,-0.2419513318966263,-0.18640484114159314,-4.044721065834429,4.044721065834429,5.0,0.17192061025541502,0.08933365486226877,-0.6063888510497243
8,-0.232037767775601,-0.1790402449867002,-4.050588165633443,4.050588165633443,5.0,0.17136579538608973,0.08953471041959883,-0.5968444890752572
9,-0.22214997871073708,-0.17166156464957666,-4.05633683306267,4.05633683306267,5.0,0.17082779480496782,0.08972567244595507,-0.5867036833535955
10,-0.21229244897274346,-0.16427364966891367,-4.06195931167615,4.06195931167615,5.0,0.1703070762441852,0.08990619537558671,-0.5759754123143204
11,-0.2024700271715811,-0.15688168168444128,-4.067447973932851,4.067447973932851,5.0,0.16980408181596526,0.09007595814201101,-0.5646715597870318
12,-0.1926879279998177,-0.14949117362152042,-4.072795381318034,4.072795381318034,5.0,0.1693192235992113,0.09023466816399732,-0.5528070187510578
13,-0.1829517315697468,-0.14210796617862234,-4.0779943471420035,4.0779943471420035,6.0,0.1688528791536676,0.0905114951093048,-0.5403997687800474
14,-0.17326738007933387,-0.134738221386375,-4.083038001279835,4.083038001279835,6.0,0.16840538701777674,0.09085083068361129,-0.5274709234013703
15,-0.1636411715407391,-0.12738841302024959,-4.087919855998666,4.087919855998666,6.0,0.1679770422526427,0.09117890055608882,-0.5140447438517806
16,-0.1540797503094806,-0.12006531366873598,-4.09263387191028,4.09263387191028,6.0,0.16756809210021106,0.0914952996076642,-0.5001486161031611
17,-0.14459009416335256,-0.1127759782856955,-4.0971745229903735,4.0971745229903735,6.0,0.16717873182864132,0.09179965899434187,-0.4858129885589388
18,-0.135179497699092,-0.10552772409002915,-4.10153685952714,4.10153685952714,6.0,0.16680910084161168,0.0920916504554016,-0.47107126848149244
19,-0.12585555184249347,-0.09832810671824388,-4.105716567805367,4.105716567805367,6.0,0.16645927913068592,0.09237099038544355,-0.4559596759957685
20,-0.11662611930504233,-0.09118489258605976,-4.109710025302832,4.109710025302832,6.0,0.16612928415061443,0.09263744358574896,-0.44051705541040304
21,-0.10749930586775314,-0.0841060274737082,-4.113514350177606,4.113514350177606,6.0,0.16581906819628578,0.09289082661075898,-0.42478464458369525
22,-0.09848342743101178,-0.07709960141547263,-4.117127443861433,4.117127443861433,6.0,0.16552851635676763,0.09313101062822274,-0.4088058041102412
23,-0.08958697283764304,-0.07017381004636825,-4.1205480256478255,4.1205480256478255,6.0,0.16525744511630894,0.09335792371688305,-0.3926257091809957
24,-0.08081856255448483,-0.06333691263623631,-4.1237756582752905,4.1237756582752905,6.0,0.16500560166421938,0.09357155253351877,-0.37629100803628335
25,-0.07218690338419761,-0.056597187122085196,-4.126810763655305,4.126810763655305,6.0,0.16477266396517856,0.09377194329170856,-0.3598494519455505
26,-0.06370073947204107,-0.049962882530953934,-4.129654628079347,4.129654628079347,6.0,0.16455824162885244,0.09395920200765301,-0.34334950256583147
27,-0.055368799969476884,-0.04344216926523688,-4.132309396455232,4.132309396455232,6.0,0.16436187760289747,0.0941334939835059,-0.3268399233102682
28,-0.047199743814727635,-0.0370430877973343,-4.1347780553644045,4.1347780553644045,6.0,0.1641830506968428,0.09429504251550344,-0.31036936195939036
29,-0.03920210218639543,-0.030773496387570258,-4.137064404991119,4.137064404991119,6.0,0.1640211789263849,0.09444412683221982,-0.2939859321380767
30,-0.03138421927615149,-0.024641018495424213,-4.13917302024293,4.13917302024293,6.0,0.1638756236488525,0.09458107928689666,-0.2777368014355056
31,-0.023754192106433182,-0.018652990596314374,-4.141109201649476,4.141109201649476,6.0,0.16374569444162881,0.0947062818463128,-0.2616677938498271
32,-0.016319810185172992,-0.012816411141866062,-4.142878916883107,4.142878916883107,6.0,0.16363065465684634,0.09482016193635158,-0.2458230138914152
33,-0.009088495838278686,-0.007137891408768032,-4.144488733980099,4.144488733980099,6.0,0.16352972756840717,0.09492318772059444,-0.2302444990886951
34,-0.0020672460888599654,-0.0016236089686473985,-4.145945747545466,4.145945747545466,6.0,0.16344210301203793,0.09501586290224502,-0.21497190683130304
35,0.004737423042217062,0.0037207355215936183,-4.147257499389411,4.147257499389411,6.0,0.16336694440630967,0.09509872115091009,-0.20004224049062003
36,0.01131952895830254,0.008889957562387075,-4.148431895162817,4.148431895162817,6.0,0.16330339603289087,0.09517232026378211,-0.18548961862077698
37,0.017673670818041807,0.013879423511788353,-4.1494771186281945,4.1494771186281945,6.0,0.16325059044818527,0.09523723617528648,-0.171345089814052
38,0.02379507302828641,0.018685080255694375,-4.150401545219605,4.150401545219605,6.0,0.1632076558961934,0.09529405693015375,-0.1576364945167748
39,0.029679623239153723,0.02330347946088282,-4.151213656510456,4.151213656510456,6.0,0.16317372359401602,0.09534337673219971,-0.14438837385940578
40,0.035323904287587436,0.027731796133855968,-4.151921957125024,4.151921957125024,6.0,0.163147934766795,0.09538579017506504,-0.13162192436833825
41,0.040725219656399955,0.03196784132393702,-4.152534895502997,4.152534895502997,6.0,0.16312944731778545,0.09542188675214328,-0.11935499635229417
42,0.04588161214651729,0.03601006892566346,-4.15306078976343,4.15306078976343,6.0,0.163117442031244,0.09545224573140969,-0.10760213282978043
43,0.050791875596151,0.03985757664909319,-4.153507759723354,4.153507759723354,6.0,0.16311112822034896,0.09547743146742696,-0.09637464511278242
44,0.0554555596169596,0.04351010133333656,-4.153883665916081,4.153883665916081,6.0,0.16310974874877804,0.09549798920807948,-0.08568072060179058
45,0.059872967449194854,0.046968008875112724,-4.154196056233987,4.154196056233987,6.0,0.1631125843721768,0.09551444143821537,-0.07552555798357985
46,0.06404514716105959,0.05023227912772418,-4.154452120599329,4.154452120599329,6.0,0.16311895736383153,0.09552728478696947,-0.06591152485102085
47,0.0679738765283787,0.05330448619463005,-4.154658653852339,4.154658653852339,6.0,0.16312823440675217,0.09553698751066174,-0.05683833276993814
48,0.07166164202634165,0.0561867745946566,-4.154822026845652,4.154822026845652,6.0,0.163139828751453,0.09554398754929107,-0.04830322498094674
