epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34567056828366943,-0.26116876986780363,-4.2014121301767755,4.2014121301767755,6.0,0.16539524414446183,0.09413367102037674,-0.3077724808027627
1,-0.33568544614528295,-0.25417064305621784,-4.204272866428128,4.204272866428128,6.0,0.1649946145216891,0.09432157815327687,-0.29374625390813924
2,-0.3257271958711557,-0.24714615925472105,-4.206977935159085,4.206977935159085,6.0,0.16460897525082058,0.09449932101211794,-0.2791565831577839
3,-0.31580960454762225,-0.240106463641127,-4.209519433614172,4.209519433614172,6.0,0.1642391039276303,0.09466638135702629,-0.2640299689837759
4,-0.30594842617854817,-0.23306435751308577,-4.211890055572698,4.211890055572698,6.0,0.16388575384300183,0.09482227966128604,-0.24840001891650532
5,-0.29616156753058104,-0.22603445460977295,-4.214083290270992,4.214083290270992,6.0,0.16354964102512823,0.094966588089471,-0.23230812805851075
6,-0.2864692686515478,-0.21903333275291265,-4.216093643023152,4.216093643023152,6.0,0.16323142944282343,0.09509894489527371,-0.21580413130511641
7,-0.2768942673379721,-0.21207967200676053,-4.217916874626706,4.217916874626706,6.0,0.16293171441579918,0.09521907005004039,-0.19894689655295636
8,-0.26746193293497444,-0.20519436742069697,-4.219550254294671,4.219550254294671,6.0,0.1626510044087133,0.09532678176020128,-0.18180481857685157
9,-0.25820035053023693,-0.19840060093512238,-4.220992817835862,4.220992817835862,6.0,0.162389701569745,0.09542201333490052,-0.16445616325546075
10,-0.2491403321745759,-0.19172385346573426,-4.222245619159569,4.222245619159569,6.0,0.16214808161385513,0.0955048296273116,-0.1469892016444874
11,-0.24031532785564014,-0.18519183504262238,-4.223311959095833,4.223311959095833,6.0,0.1619262739413767,0.09557544200651727,-0.12950206425375846
12,-0.2317612065339394,-0.17883430894731742,-4.2241975714016515,4.2241975714016515,6.0,0.16172424320635473,0.09563422054766754,-0.11210223973649942
13,-0.22351587790290303,-0.17268278609493642,-4.224910742343965,4.224910742343965,6.0,0.16154177386906324,0.09568170190053263,-0.09490564174514515
14,-0.21561873011399044,-0.16677006962325938,-4.225462338374849,4.225462338374849,6.0,0.1613784595232888,0.09571859117330798,-0.0780351762195827
15,-0.2081098688327507,-0.16112963783818143,-4.2258657173063545,4.2258657173063545,6.0,0.1612336988998478,0.0957457562254926,-0.06161876218826771
16,-0.20102915934346802,-0.15579486687527294,-4.226136503192542,4.226136503192542,6.0,0.16110670032155264,0.09576421307537201,-0.04578679474848369
17,-0.19441509543996865,-0.15079811222277079,-4.2262922145822746,4.2262922145822746,6.0,0.16099649594194987,0.09577510174303899,-0.030669089530527868
18,-0.18830354423102028,-0.14616968876605324,-4.226351749815733,4.226351749815733,6.0,0.16090196630605724,0.09577965276261712,-0.016391410331193713
