epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37661217723617735,0.2825561998024497,-3.2180173720506042,3.2180173720506042,3.0,0.1804750755134766,0.08469554661333513,0.2797153934723036
1,0.3666095445323972,0.27569247649372813,-3.2208599912384552,3.2208599912384552,3.0,0.17927989222766502,0.08534641597576974,0.282718148438728
2,0.3566026396315507,0.2687774234394483,-3.223732665202026,3.223732665202026,3.0,0.17809105021175162,0.08600160536162428,0.28564223639145153
3,0.34658994201943877,0.26181080340461127,-3.2266349723578944,3.2266349723578944,3.0,0.17690890847494908,0.08666090915605353,0.28848112018299227
4,0.3365700486337795,0.2547924673099765,-3.2295663982156233,3.2295663982156233,3.0,0.1757338471728743,0.08732409763130024,0.291227979752445
5,0.3265416827877429,0.2477223644881479,-3.232526327682966,3.232526327682966,3.0,0.17456626832440142,0.08799091538729513,0.2938757144765931
6,0.3165037028237749,0.24060055286351859,-3.2355140374232474,3.2355140374232474,3.0,0.17340659633871916,0.08866107985265975,0.29641694879227254
7,0.3064551105600096,0.23342720906221456,-3.2385286883143527,3.2385286883143527,3.0,0.17225527834908647,0.0893342798607133,0.29884404124770847
8,0.2963950595230746,0.2262026384096669,-3.241569318085262,3.241569318085262,3.0,0.1711127843422285,0.09001017432098112,0.30114909730435996
9,0.28632286294677745,0.21892728476144954,-3.244634834217354,3.244634834217354,3.0,0.1699796070715124,0.09068839100905106,0.30332398622621365
10,0.2762380015127283,0.21160174010851238,-3.2477240072060116,3.2477240072060116,3.0,0.16885626174273924,0.09136852549914776,0.30536036238463166
11,0.26614013080823884,0.20422675389548028,-3.250835464285032,3.250835464285032,3.0,0.1677432854626082,0.09205014026496243,0.30724969128650015
12,0.2560290884767408,0.1968032419888938,-3.253967683722695,3.253967683722695,3.0,0.16664123644140744,0.09273276397517183,0.30898328060303176
13,0.24590490103579515,0.18933229523070103,-3.257118989803735,3.257118989803735,3.0,0.1655506929431834,0.0934158910106883,0.31055231643595493
14,0.23576779033722567,0.1818151875108118,-3.2602875486161045,3.2602875486161045,3.0,0.16447225197851176,0.0940989812309744,0.3119479050062068
15,0.22561817964288244,0.17425338329103612,-3.263471364764678,3.263471364764678,3.0,0.16340652773702716,0.0947814600166574,0.31316111988715256
16,0.2154566992879549,0.1666485445112494,-3.266668279136084,3.266668279136084,3.0,0.1623541497590609,0.09546271861515322,0.31418305482910375
17,0.2052841919015863,0.15900253680717294,-3.2698759678389964,3.2698759678389964,3.0,0.16131576084808127,0.09614211481497056,0.315004882134486
18,0.19510171715180116,0.1513174349677879,-3.2730919424425062,3.2730919424425062,3.0,0.16029201472813,0.09681897397276883,0.31561791644321846
19,0.18491055597847952,0.14359552755918087,-3.276313551631076,3.276313551631076,3.0,0.15928357345309269,0.09749259041501812,0.31601368367643623
20,0.17471221427436126,0.13583932064064938,-3.279537984387882,3.279537984387882,3.0,0.1582911045774228,0.09816222923320374,0.3161839947643321
21,0.16450842596993076,0.128051540498292,-3.2827622748088268,3.2827622748088268,3.0,0.15731527810085183,0.09882712848788752,0.3161210236522385
22,0.15430115547363438,0.12023513532120124,-3.2859833086367383,3.2859833086367383,3.0,0.15635676320263864,0.0994865018325517,0.3158173889400552
23,0.1440925994143651,0.11239327574592928,-3.289197831589378,3.289197831589378,3.0,0.15541622478402362,0.10013954156299604,0.3152662383665372
24,0.13388518762868104,0.10452935419626609,-3.2924024595353036,3.2924024595353036,3.0,0.15449431984072853,0.10078542209213531,0.314461335205019
25,0.12368158333099867,0.09664698294773882,-3.2955936905488827,3.2955936905488827,3.0,0.1535916936905386,0.10142330384339893,0.3133971454949049
26,0.1134846824012377,0.08874999084979027,-3.2987679188493293,3.2987679188493293,3.0,0.15270897608419,0.1020523375486154,0.3120689248982635
27,0.10329761172132154,0.08084241864350529,-3.3019214505992416,3.3019214505992416,3.0,0.15184677723089124,0.10267166892837547,0.3104728038480644
28,0.0931237264898068,0.07292851281919807,-3.305050521505718,3.305050521505718,3.0,0.15100568377279275,0.10328044372453664,0.3086058695496183
29,0.08296660644298204,0.06501271796630742,-3.3081513161324327,3.3081513161324327,3.0,0.15018625474549957,0.10387781304591732,0.30646624331504274
30,0.07283005091129699,0.05709966757800116,-3.3112199887945737,3.3112199887945737,3.0,0.14938901756422898,0.1044629389795395,0.30405315165780417
31,0.06271807264220962,0.04919417328475874,-3.314252685871166,3.314252685871166,3.0,0.1486144640773724,0.10503500041123438,0.3013669895559329
32,0.05263489032470255,0.04130121250503316,-3.3172455693318468,3.3172455693318468,3.0,0.1478630467309301,0.10559319899128883,0.29840937431293685
33,0.04258491975702809,0.03342591451688117,-3.320194841238809,3.320194841238809,3.0,0.147135174888479,0.10613676517335952,0.295183188508859
34,0.03257276360785855,0.02557354497212428,-3.323096768950381,3.323096768950381,3.0,0.14643121135190704,0.10666496424839808,0.29169261064281676
35,0.022603199732059508,0.017749488894016435,-3.325947710722,3.325947710722,3.0,0.14575146912803666,0.1071771022901109,0.28794313222395834
36,0.012681168015818181,0.009959232220323539,-3.3287441413741257,3.3287441413741257,3.0,0.14509620848538085,0.10767253192478951,0.2839415602695967
37,0.002811755741821447,0.002208341975856466,-3.3314826776763327,3.3314826776763327,3.0,0.14446563434358176,0.108150657836443,0.27969600441469794
38,-0.006999818516524297,-0.0054975548185475015,-3.33416010308341,3.33416010308341,3.0,0.14385989403552382,0.10861094191825166,0.27521584812148703
39,-0.016748222442411587,-0.01315279337030332,-3.3367733914537228,3.3367733914537228,3.0,0.14327907547867627,0.10905290798359346,0.27051170379510164
40,-0.026428028912816058,-0.020751694319229415,-3.3393197293831705,3.3393197293831705,3.0,0.1427232057879046,0.10947614595435894,0.2655953519524166
41,-0.03603373625019952,-0.02828858774589377,-3.341796536800083,3.341796536800083,3.0,0.14219225035683403,0.10988031545097326,0.26047966494637814
42,-0.04555978968878856,-0.035757837787639864,-3.3442014854877704,3.3442014854877704,3.0,0.14168611242890503,0.11026514871741823,0.25517851610573394
43,-0.05500060393055195,-0.04315386764706255,-3.3465325152316243,3.3465325152316243,3.0,0.14120463317263185,0.11063045282541592,0.24970667549788916
44,-0.06435058664138603,-0.050471184761774784,-3.34878784732658,3.34878784732658,3.0,0.1407475922683734,0.11097611111457445,0.24407969384793549
45,-0.07360416271443102,-0.05770440589179528,-3.3509659952269493,3.3509659952269493,3.0,0.14031470900630802,0.11130208383934628,0.23831377643773943
46,-0.08275579910561805,-0.06484828187236434,-3.3530657721734762,3.3530657721734762,3.0,0.13990564388743656,0.11160840800874627,0.23242564905387927
47,-0.09180003002721858,-0.07189772177593827,-3.3550862956899734,3.3550862956899734,3.0,0.13952000071151982,0.11189519642044547,0.2264324182428594
48,-0.10073148226903662,-0.07884781622788195,-3.357026988902589,3.357026988902589,3.0,0.13915732912808418,0.11216263590662524,0.22035142825863954
49,-0.10954490040458406,-0.08569385962619272,-3.358887578696745,3.358887578696745,3.0,0.13881712761921533,0.11241098482435014,0.21420011714656415
50,-0.11823517163165075,-0.09243137102650441,-3.3606680907880033,3.3606680907880033,3.0,0.13849884687600567,0.11264056983769966,0.20799587439696332
51,-0.12679734999353928,-0.09905611346952553,-3.3623688418417137,3.3623688418417137,3.0,0.13820189352441895,0.11285178205204867,0.2017559025221879
52,-0.13522667972914867,-0.10556411154867734,-3.3639904288305558,3.3639904288305558,3.0,0.1379256341511536,0.11304507257229787,0.19549708476646382
53,-0.143518617507166,-0.11195166704056402,-3.3655337158672056,3.3655337158672056,3.0,0.137669399575965,0.11322094756620273,0.18923586095528772
54,-0.15166885331179222,-0.11821537244942454,-3.3669998187901102,3.3669998187901102,3.0,0.137432489313957,0.11337996292099596,0.18298811323905603
55,-0.15967332976444654,-0.12435212234815678,-3.36839008781283,3.36839008781283,3.0,0.13721417616963236,0.11352271858610127,0.17676906319483307
56,-0.16752825968735438,-0.1303591224320366,-3.3697060885706174,3.3697060885706174,3.0,0.13701371090403472,0.11364985269683796,0.1705931814324617
57,-0.17523014174027207,-0.13623389623598434,-3.370949581911942,3.370949581911942,3.0,0.13683032691709504,0.11376203557368753,0.16447411051899058
58,-0.18277577399015313,-0.14197428950124122,-3.3721225027874326,3.3721225027874326,3.0,0.13666324488925613,0.11385996368905653,0.15842460170076003
59,-0.19016226530454028,-0.147578472211696,-3.3732269385844607,3.3732269385844607,3.0,0.13651167732949754,0.11394435368875025,0.1524564655771017
60,-0.1973870444920311,-0.1530449383529899,-3.3742651072434713,3.3742651072434713,3.0,0.13637483298088507,0.11401593654885772,0.14658053657360523
61,-0.2044478671464484,-0.1583725034781444,-3.375239335472731,3.375239335472731,3.0,0.13625192103957137,0.11407545194075268,0.1408066507850529
62,-0.21134282018448783,-0.16356030019113146,-3.3761520373527407,3.3761520373527407,3.0,0.13614215514861217,0.11412364286780408,0.13514363651511838
63,-0.21807032409879745,-0.1686077716839949,-3.37700569359151,3.37700569359151,3.0,0.13604475713384392,0.11416125062752283,0.12959931663649815
64,-0.22462913297892023,-0.17351466348343592,-3.3778028316582924,3.3778028316582924,3.0,0.13595896045522093,0.11418901014260581,0.12418052173396155
65,-0.23101833238064776,-0.17828101357894288,-3.378546006987759,3.378546006987759,3.0,0.13588401335324635,0.11420764569400929,0.11889311287461227
66,-0.2372373351495527,-0.1829071411164657,-3.3792377854100453,3.3792377854100453,3.0,0.13581918167629412,0.11421786707909666,0.11374201277340272
67,-0.24328587532637308,-0.18739363384934465,-3.3798807269258155,3.3798807269258155,3.0,0.13576375138055227,0.11422036620831372,0.10873124408516095
68,-0.24916400028022886,-0.19174133454185047,-3.38047737091048,3.38047737091048,3.0,0.1357170306999005,0.11421581414496701,0.1038639735533969
69,-0.25487206123020045,-0.19595132652054809,-3.381030222798633,3.381030222798633,3.0,0.13567835198815917,0.11420485858467261,0.09914256077644028
70,-0.2604107023265561,-0.20002491856509633,-3.3815417422695644,3.3815417422695644,3.0,0.1356470732407337,0.11418812176402134,0.094568610407984
71,-0.26578084846995376,-0.2039636293234615,-3.382014332927525,3.382014332927525,3.0,0.13562257930667906,0.11416619878203295,0.09014302668661736
72,-0.27098369205043255,-0.20776917142730258,-3.3824503334467537,3.3824503334467537,3.0,0.13560428280558703,0.11413965631306607,0.08586606928217279
73,-0.2760206787882026,-0.21144343547195174,-3.3828520101312707,3.3828520101312707,3.0,0.13559162476644826,0.11410903168600266,0.08173740955073358
74,-0.2808934928554486,-0.21498847401245047,-3.3832215508229737,3.3832215508229737,3.0,0.13558407500777744,0.11407483230168153,0.07775618640036432
75,-0.2856040414529423,-0.2184064857129621,-3.383561060078697,3.383561060078697,3.0,0.13558113227982985,0.11403753535865113,0.07392106108200659
76,-0.29015443900759147,-0.2216997997720105,-3.3838725555273266,3.3838725555273266,3.0,0.1355823241907335,0.11399758785625093,0.07023027033108682
77,-0.29454699114753874,-0.22487086073078072,-3.384157965311509,3.384157965311509,3.0,0.13558720693885012,0.11395540684372185,0.06668167739242187
78,-0.29878417860045126,-0.22792221375652277,-3.3844191265147527,3.3844191265147527,3.0,0.1355953648737284,0.11391137988437743,0.06327282056175512
