epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37194306404701255,0.2793583674262995,-4.2270992456286685,4.2270992456286685,5.0,0.1613930710100842,0.09572353796670782,0.572007412995869
1,0.36194864725995896,0.2724776348540027,-4.232647088699192,4.232647088699192,5.0,0.16104465247274133,0.09585908360477813,0.5609221831308084
2,0.35196419568631077,0.26555595387785474,-4.23806846647819,4.23806846647819,5.0,0.1607103516083676,0.09598409118413691,0.5491506915930048
3,0.34199463311160483,0.2585978083872966,-4.243354253833868,4.243354253833868,5.0,0.1603906734885735,0.09609817287209245,0.536697835746534
4,0.3320454486263641,0.25160819552646396,-4.248495355938222,4.248495355938222,5.0,0.1600861037790196,0.09620096572725413,0.5235720817139821
5,0.32212272426303884,0.24459265210721393,-4.253482784654878,4.253482784654878,5.0,0.15979710301797684,0.0962921373660952,0.5097857358325262
6,0.31223316095343223,0.23755727920330902,-4.258307742665879,4.258307742665879,5.0,0.1595241004507284,0.09637139196022922,0.4953551986696401
7,0.302384102185941,0.23050876430303355,-4.262961714850018,4.262961714850018,6.0,0.15926748746134628,0.09650047402822406,0.48030119483350653
8,0.29258355459977065,0.22345440028491706,-4.267436566188815,4.267436566188815,6.0,0.15902761065896817,0.09673277531707472,0.46464897101532865
9,0.2828402046318102,0.21640210038481927,-4.271724645194878,4.271724645194878,6.0,0.15880476469445104,0.09695298272357387,0.4484284542513796
10,0.2731634302140266,0.20936040823205151,-4.2758188915482735,4.2758188915482735,6.0,0.1585991849041986,0.0971607298989141,0.43167436214828775
11,0.2635633064063472,0.20233850194968797,-4.279712946298254,4.279712946298254,6.0,0.15841103990054872,0.09735570098001735,0.4144262568027533
12,0.25405060374784383,0.19534619124517907,-4.283401262651015,4.283401262651015,6.0,0.1582404242517622,0.09753763743252646,0.3967285344100705
13,0.24463677802584477,0.18839390636903927,-4.286879215032085,4.286879215032085,6.0,0.1580873514185549,0.09770634469121763,0.3786303431380049
14,0.2353339501084901,0.18149267780027326,-4.290143203800448,4.290143203800448,6.0,0.15795174713717408,0.09786169842445996,0.36018542278152144
15,0.22615487447291321,0.1746541055369009,-4.293190752720728,4.293190752720728,6.0,0.15783344345984773,0.09800365023358497,0.3414518610370536
16,0.21711289510142037,0.16789031693851492,-4.296020596091257,4.296020596091257,6.0,0.15773217368038023,0.09813223258669497,0.3224917629549387
17,0.20822188752481555,0.16121391219515002,-4.29863275230427,4.29863275230427,6.0,0.15764756838381308,0.09824756278108018,0.3033708322377253
18,0.19949618597764207,0.1546378966915996,-4.301028580604433,4.301028580604433,6.0,0.15757915286236207,0.09834984573059996,0.2841578655182524
19,0.19095049490465302,0.14817559980508935,-4.303210817936812,4.303210817936812,6.0,0.15752634613318905,0.0984393753855562,0.26492416351423737
20,0.18259978442746824,0.1418405800195994,-4.305183593055482,4.305183593055482,6.0,0.1574884617750446,0.09851653461393685,0.24574286592432731
21,0.17445916984561607,0.13564651665969868,-4.306952415512356,4.306952415512356,6.0,0.15746471076888996,0.09858179340517943,0.22668821998219205
22,0.16654377580003302,0.12960708903168744,-4.30852413776735,4.30852413776735,6.0,0.1574542064813899,0.09863570530090159,0.20783479557009904
23,0.15886858635378848,0.1237358442940001,-4.3099068894478965,4.3099068894478965,6.0,0.15745597186969995,0.0986789020107054,0.1892566625398948
24,0.1514482829188922,0.11804605593843973,-4.311109983716732,4.311109983716732,6.0,0.1574689489124368,0.09871208623358713,0.17102654821429353
25,0.1442970726447447,0.11255057531808078,-4.3121437967456675,4.3121437967456675,6.0,0.1574920101876219,0.09873602277412141,0.1532149947641203
26,0.1374285105404463,0.10726167917030428,-4.313019622388664,4.313019622388664,6.0,0.15752397242756377,0.098751528113986,0.13588953711588048
27,0.1308553191820816,0.1021909165153095,-4.313749505237785,4.313749505237785,6.0,0.15756361178815548,0.09875945866936398,0.1191139221136496
28,0.12458921030857902,0.09734895862321302,-4.314346056259556,4.314346056259556,6.0,0.15760968048187865,0.09876069802867617,0.10294738876830811
29,0.11864071289117739,0.09274545590301815,-4.314822256075421,4.314822256075421,6.0,0.15766092434632237,0.0987561435183158,0.08744402757131083
30,0.11301901233659435,0.08838890554989773,-4.31519125160075,4.31519125160075,6.0,0.15771610085946375,0.0987466924823497,0.07265223409993089
31,0.1077318053315315,0.08428653358163889,-4.315466152138693,4.315466152138693,6.0,0.15777399707467082,0.09873322868219712,0.0586142686415019
32,0.10278517445274706,0.08044419450405482,-4.315659831102058,4.315659831102058,6.0,0.15783344693623919,0.09871660922208632,0.045365929526290476
33,0.09818348606852384,0.07686629128771769,-4.3157847392970705,4.3157847392970705,6.0,0.1578933474521148,0.09869765238517392,0.032936343541197594
