epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3222764838177576,0.24470169714146128,-3.8385884418324556,3.8385884418324556,6.0,0.1610234439958202,0.09517938955995028,0.3872528701486294
1,0.31228228617199516,0.23759233172912111,-3.8423401823436976,3.8423401823436976,6.0,0.1604553427658157,0.0954203649208712,0.3794823760861751
2,0.30229846420526274,0.23044729648438228,-3.8460030678544737,3.8460030678544737,6.0,0.15990168218014877,0.09565154209618201,0.37121810439517045
3,0.2923301780891651,0.2232714941273209,-3.8495705549922894,3.8495705549922894,6.0,0.15936311229854558,0.0958724049720982,0.36246270860427676
4,0.2823832013058202,0.21607037818123595,-3.853036115611081,3.853036115611081,6.0,0.158840275540892,0.09608245204382272,0.35322148344011917
5,0.27246395398582196,0.20884998241665226,-3.8563932938361,3.8563932938361,6.0,0.1583338012338867,0.09628120236747788,0.34350258753234675
6,0.26257953475050716,0.201616948447281,-3.8596357693664025,3.8596357693664025,6.0,0.157844299617275,0.09646820201858679,0.33331725547578495
7,0.2527377503501156,0.19437855078190255,-3.8627574267234044,3.8627574267234044,6.0,0.15737235533695623,0.09664303100781026,0.32267999396139035
8,0.24294714219353306,0.1871427184848267,-3.8657524299467996,3.8657524299467996,6.0,0.15691852046553678,0.09680531058489704,0.3116087558671491
9,0.2332170086968196,0.1799180524681463,-3.868615302007577,3.868615302007577,6.0,0.15648330710916308,0.09695471083858588,0.30012508568672486
10,0.22355742221037195,0.17271383731434342,-3.8713410079465884,3.8713410079465884,6.0,0.15606717968082617,0.0970909584746808,0.2882542293127741
11,0.21397923911911995,0.16554004640997053,-3.8739250404631718,3.8739250404631718,6.0,0.15567054694423865,0.09721384462746033,0.2760252010064978
12,0.2044941015541809,0.15840733906706575,-3.876363506379853,3.876363506379853,6.0,0.15529375395835066,0.09732323253189622,0.26347080041775517
13,0.1951144290192587,0.1513270482284235,-3.87865321210707,3.87865321210707,6.0,0.1549370740798719,0.09741906485703722,0.25062757281686904
14,0.18585339813532425,0.1443111573078449,-3.8807917459403165,3.8807917459403165,6.0,0.15460070120877528,0.09750137047588382,0.23753570630410267
15,0.17672490866012758,0.13737226472092037,-3.882777554759286,3.882777554759286,6.0,0.15428474248826565,0.0975702704260015,0.22423886071324933
16,0.16774353396444067,0.13052353473087053,-3.8846100124854415,3.8846100124854415,6.0,0.15398921169431384,0.0976259828001248,0.21078392424862133
17,0.15892445426527455,0.12377863338282108,-3.886289477515297,3.886289477515297,6.0,0.15371402356840463,0.09766882629945628,0.19722069559992678
18,0.15028337114772727,0.11715164854269698,-3.8878173363069637,3.8878173363069637,6.0,0.15345898935814098,0.09769922218668416,0.18360149135521012
19,0.14183640226878044,0.11065699340462484,-3.8891960303825037,3.8891960303825037,6.0,0.15322381383113642,0.09771769439321422,0.1699806809389351
20,0.13359995563971735,0.10430929328884321,-3.8904290642407453,3.8904290642407453,6.0,0.15300809401559196,0.09772486756762755,0.15641415396919428
21,0.12559058353141167,0.09812325611832966,-3.891520992070859,3.891520992070859,6.0,0.1528113198938101,0.09772146290112474,0.14295872775000237
22,0.11782481682899074,0.09211352762425476,-3.8924773817234617,3.8924773817234617,6.0,0.15263287723104002,0.09770829163084015,0.12967150545301265
23,0.11031898155510049,0.08629453306381674,-3.893304755127653,3.893304755127653,6.0,0.1524720526609277,0.09768624620223136,0.11660919823058219
24,0.10308900024389804,0.0806803080025009,-3.89401050521892,3.89401050521892,6.0,0.152328041071331,0.09765628916453488,0.10382742685204027
25,0.09615018182499419,0.07528432146845006,-3.894602790426364,3.894602790426364,6.0,0.1521999552429135,0.0976194399741493,0.09138002027516362
26,0.08951700459894536,0.07011929547296279,-3.8950904088052587,3.8950904088052587,6.0,0.15208683759209937,0.09757675998390732,0.0793183296757296
27,0.08320289767694235,0.06519702544782016,-3.895482654925182,3.895482654925182,6.0,0.15198767376568792,0.09752933599448244,0.06769057671393564
28,0.07722002684032651,0.06052820651934349,-3.8957891635596376,3.8957891635596376,6.0,0.15190140773401706,0.09747826283005659,0.05654125412589527
29,0.07157909108267901,0.05612227067265115,-3.8960197449941543,3.8960197449941543,6.0,0.15182695794101592,0.09742462546646438,0.04591059507171885
30,0.06628913607893183,0.05198723972610747,-3.8961842173070536,3.8961842173070536,6.0,0.1517632340005902,0.09736948127999397,0.03583412511187973
31,0.061357390458985264,0.04812959862639096,-3.8962922412281107,3.8962922412281107,6.0,0.1517091533862157,0.09731384299446087,0.026342307367488427
