epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3800925165326239,-0.2849328798686617,-3.269366304891368,3.269366304891368,3.0,0.17691332482366964,0.08823549141378648,-0.28679997342427177
1,-0.37009001279062675,-0.27808627583722073,-3.2722784618024408,3.2722784618024408,3.0,0.17559821452142346,0.08891411936413515,-0.28971925890914757
2,-0.36008345655763,-0.27118820198223725,-3.2752196672557154,3.2752196672557154,3.0,0.17428859643962624,0.08959817845112039,-0.2925510027966645
3,-0.3500714215735468,-0.26423848091654123,-3.2781893819297876,3.2781893819297876,3.0,0.17298484604599185,0.09028748242573668,-0.29528806569500676
4,-0.34005260321892783,-0.2572370276494852,-3.281186963630347,3.281186963630347,3.0,0.17168736208632823,0.09098181929278584,-0.2979229867459175
5,-0.33002582791278995,-0.25018386018435074,-3.284211658974563,3.284211658974563,3.0,0.170396567478372,0.09168094946901208,-0.3004479851768599
6,-0.3199900623036428,-0.24307911009001376,-3.2872625951224315,3.2872625951224315,3.0,0.16911291001405962,0.09238460397916788,-0.3028549653969712
7,-0.30994442231727165,-0.2359230330542143,-3.2903387716112005,3.2903387716112005,3.0,0.1678368628658261,0.09309248270526628,-0.30513552586698756
8,-0.299888182057923,-0.22871601937829975,-3.293439052376793,3.293439052376793,3.0,0.16656892488425265,0.09380425271073378,-0.30728097213659317
9,-0.2898207825453775,-0.22145860436126558,-3.2965621580591553,3.2965621580591553,3.0,0.16530962067331675,0.09451954666412078,-0.3092823344637755
10,-0.2797418402667415,-0.21415147851605318,-3.2997066586983808,3.2997066586983808,3.0,0.16405950043001966,0.09523796138919965,-0.31113039042811363
11,-0.2696511555206767,-0.20679549755808962,-3.3028709669373977,3.3028709669373977,3.0,0.16281913953624602,0.09595905657016741,-0.31281569293512473
12,-0.2595487205311503,-0.19939169210360386,-3.3060533318551943,3.3060533318551943,3.0,0.16158913789207288,0.09668235364234025,-0.3143286039828645
13,-0.2494347273069208,-0.19194127701289496,-3.30925183356218,3.30925183356218,3.0,0.1603701189813205,0.09740733490017531,-0.3156593345242587
14,-0.23930957522158794,-0.18444566031128362,-3.3124643786958323,3.3124643786958323,3.0,0.15916272866189798,0.09813344285561573,-0.3167979907080268
15,-0.22917387828697378,-0.17690645161788907,-3.3156886969602906,3.3156886969602906,3.0,0.15796763367543076,0.09886007988056997,-0.3177346267162787
16,-0.21902847208978649,-0.169325470009622,-3.318922338857417,3.318922338857417,3.0,0.15678551987277475,0.09958660816771502,-0.3184593043369986
17,-0.2088744203579053,-0.16170475124487832,-3.3221626747589434,3.3221626747589434,3.0,0.15561709015431038,0.1003123500436766,-0.3189621593137538
18,-0.19871302111820321,-0.15404655426841568,-3.325406895469064,3.325406895469064,3.0,0.1544630621263912,0.10103658866788692,-0.31923347440274674
19,-0.18854581240261722,-0.146353366915857,-3.3286520144238745,3.3286520144238745,3.0,0.1533241654779805,0.1017585691489603,-0.3192637589384848
20,-0.1783745774532352,-0.13862791073329495,-3.331894871668027,3.331894871668027,3.0,0.15220113908436178,0.1024775001081633,-0.319043834564592
21,-0.1682013493705822,-0.13087314482470094,-3.335132139739385,3.335132139739385,3.0,0.15109472784784023,0.10319255571640071,-0.3185649266266265
22,-0.15802841514217358,-0.12309226863742169,-3.3383603315789108,3.3383603315789108,3.0,0.1500056792885653,0.103902878227009,-0.31781876055112374
23,-0.1478583189809191,-0.11528872359416081,-3.341575810565234,3.341575810565234,3.0,0.14893473990198094,0.10460758102148483,-0.31679766235221235
24,-0.13769386489530405,-0.1074661934787062,-3.3447748027511066,3.3447748027511066,3.0,0.1478826513029304,0.10530575217903713,-0.3154946622176233
25,-0.12753811840567109,-0.09962860348249934,-3.3479534113518596,3.3479534113518596,3.0,0.1468501461800844,0.10599645857351514,-0.3139035999344614
26,-0.11739440731365623,-0.09178011782020988,-3.351107633504347,3.351107633504347,3.0,0.14583794408807782,0.10667875049286606,-0.31201923072708826
27,-0.1072663214251969,-0.08392513582503472,-3.354233379278497,3.354233379278497,3.0,0.1448467471084932,0.10735166676686247,-0.3098373299014618
28,-0.09715771112187427,-0.07606828643876098,-3.357326492883074,3.357326492883074,3.0,0.14387723541454867,0.1080142403785341,-0.30735479452939013
29,-0.08707268467104722,-0.06821442101797849,-3.3603827759628344,3.3603827759628344,3.0,0.14293006277797554,0.10866550452368737,-0.304569740270253
30,-0.07701560416267164,-0.06036860438645393,-3.363398012836944,3.363398012836944,3.0,0.1420058520600073,0.10930449907132395,-0.30148159132475105
31,-0.06699107996028482,-0.05253610407481076,-3.3663679974791183,3.3663679974791183,3.0,0.1411051907315706,0.1099302773659372,-0.2980911614536019
32,-0.05700396355577307,-0.0447223777024758,-3.3692885619895834,3.3692885619895834,3.0,0.1402286264705534,0.11054191330089076,-0.29440072398107753
33,-0.047059338722622926,-0.03693305847348433,-3.372155606259411,3.372155606259411,3.0,0.139376662886321,0.11113850858074142,-0.29041406874611114
34,-0.03716251087073823,-0.029173938777228882,-3.374965128480022,3.374965128480022,3.0,0.1385497554233437,0.11171920007984111,-0.286136544067707
35,-0.027318994517889765,-0.02145095190755297,-3.3777132561071714,3.3777132561071714,3.0,0.13774830749676684,0.11228316719529083,-0.2815750819602496
36,-0.017534498808678668,-0.013770151938588781,-3.3803962768506137,3.3803962768506137,3.0,0.1369726669128933,0.1128296390847304,-0.2767382050696112
37,-0.007814911031666613,-0.006137691823148639,-3.3830106692302344,3.3830106692302344,3.0,0.1362231226267461,0.11335790167396997,-0.2716360141011518
38,0.0018337218909380368,0.0014402001910831415,-3.385553132218172,3.385553132218172,3.0,0.13549990188705563,0.11386730431648465,-0.2662801548718007
39,0.011405213939085316,0.008957245701376364,-3.3880206134759776,3.3880206134759776,3.0,0.134803167816099,0.1143572659866275,-0.26068376453277053
40,0.02089326252313176,0.01640714268783806,-3.3904103356974624,3.3904103356974624,3.0,0.13413301746777234,0.11482728089133117,-0.2548613969666865
41,0.030291472937323843,0.023783593259547934,-3.392719820582363,3.392719820582363,3.0,0.13348948040209108,0.11527692339119934,-0.2488289278494815
42,0.039593384634729945,0.031080332388117332,-3.3949469099940033,3.3949469099940033,3.0,0.13287251780801854,0.11570585213128691,-0.24260344036738968
43,0.04879249918165127,0.038291157378603696,-3.397089783895345,3.397089783895345,3.0,0.1322820221991979,0.11611381329441174,-0.23620309307508042
44,0.0578823097107299,0.045409957801270516,-3.3991469747119343,3.3991469747119343,3.0,0.13171781769891305,0.11650064290530945,-0.22964697185335184
45,0.06685633165363669,0.05243074558505597,-3.4011173778357944,3.4011173778357944,3.0,0.1311796609215983,0.11686626813195129,-0.22295492835523015
46,0.0757081344975677,0.059347684955781695,-3.4030002580598167,3.4030002580598167,3.0,0.1306672424486475,0.11721070755039673,-0.21614740769949123
47,0.08443137427605862,0.06615512188998367,-3.4047952518150777,3.4047952518150777,3.0,0.13018018888638241,0.11753407036102645,-0.2092452684648776
48,0.09301982647509628,0.07284761274953067,-3.406502365171613,3.406502365171613,3.0,0.12971806548408102,0.11783655456621801,-0.20226959824324053
49,0.10146741901135506,0.07941995176347455,-3.408121967653052,3.408121967653052,3.0,0.12928037928023242,0.11811844414171303,-0.19524152811659728
50,0.10976826492168354,0.08586719703218594,-3.409654782004542,3.409654782004542,3.0,0.1288665827359519,0.11838010525534416,-0.18818204942649983
51,0.11791669439260238,0.09218469474484943,-3.411101870138199,3.411101870138199,3.0,0.12847607780604675,0.11862198160667727,-0.18111183610433285
52,0.12590728575620314,0.09836810132462441,-3.4124646155582035,3.4124646155582035,3.0,0.12810822039082845,0.11884458897881589,-0.1740510756326711
53,0.1337348950848415,0.10441340324574981,-3.413744702635858,3.413744702635858,3.0,0.12776232510564986,0.11904850910851783,-0.16701931142001245
54,0.14139468403147196,0.11031693430283951,-3.4149440931615027,3.4149440931615027,3.0,0.1274376703004937,0.11923438299243226,-0.16003529900704389
55,0.14888214558513746,0.11607539015360192,-3.4160650006431847,3.4160650006431847,3.0,0.12713350325888267,0.11940290375536204,-0.15311687809853886
56,0.1561931274414515,0.12168584000105055,-3.417109862850875,3.417109862850875,3.0,0.12684904550399484,0.11955480921084391,-0.14628086194932768
57,0.16332385272505465,0.12714573532862938,-3.4180813131189427,3.4180813131189427,3.0,0.12658349814016354,0.11969087424501353,-0.13954294514510615
58,0.17027093784389707,0.13245291565016598,-3.4189821509191987,3.4189821509191987,3.0,0.12633604715986455,0.11981190315184977,-0.13291763032849302
59,0.17703140730250266,0.13760561128476606,-3.419815312202693,3.419815312202693,3.0,0.126105868649738,0.1199187220417657,-0.1264181739460982
60,0.1836027053516804,0.14260244321331383,-3.4205838399821067,3.4205838399821067,3.0,0.1258921338339941,0.12001217143654604,-0.12005655064967906
61,0.18998270440396384,0.1474424201168816,-3.42129085558959,3.42129085558959,3.0,0.12569401389950904,0.12009309915231067,-0.11384343558736766
62,0.19616971019588028,0.152124932736982,-3.4219395309995213,3.4219395309995213,3.0,0.12551068455379508,0.12016235355907577,-0.10778820347980815
63,0.20216246372854108,0.15664974573231863,-3.422533062553838,3.422533062553838,3.0,0.12534133027457214,0.1202207772911493,-0.10189894309786426
64,0.20796014006568797,0.1610169872358284,-3.423074646371801,3.423074646371801,3.0,0.12518514821762003,0.12026920146761709,-0.09618248554683126
65,0.21356234411208705,0.1652271363389323,-3.4235674556682274,3.4235674556682274,3.0,0.12504135175769507,0.12030844046707839,-0.09064444461712218
66,0.218969103534093,0.1692810087468224,-3.424014620146609,3.424014620146609,3.0,0.1249091736453129,0.12033928728606597,-0.08528926738069405
67,0.22418085901760645,0.1731797408593459,-3.4244192075776967,3.4244192075776967,3.0,0.1247878687699195,0.1203625094966463,-0.08012029319101706
68,0.22919845208604767,0.17692477253683547,-3.424784207621671,3.424784207621671,3.0,0.12467671652720926,0.12037884580587546,-0.07513981927558033
69,0.23402311072213733,0.18051782880949407,-3.4251125179041537,3.4251125179041537,3.0,0.12457502279495616,0.12038900320834353,-0.07034917118570286
70,0.23865643305219758,0.1839609007832103,-3.4254069323136953,3.4254069323136953,3.0,0.12448212152759151,0.12039365471312811,-0.06574877648030789
71,0.2431003693605486,0.18725622598462022,-3.4256701314518407,3.4256701314518407,3.0,0.12439737598481426,0.12039343761820526,-0.061338240159463396
72,0.24735720270473285,0.19040626837453847,-3.425904675136385,3.425904675136385,3.0,0.12432017961372274,0.1203889522987334,-0.05711642052153815
73,0.25142952840023747,0.1934136982423117,-3.4261129968342297,3.4261129968342297,3.0,0.12424995660729901,0.12038076147060496,-0.05308150428687178
74,0.25532023263669695,0.19628137217491995,-3.4262973998819177,3.4262973998819177,3.0,0.12418616216458818,0.12036938988715278,-0.04923108000396724
