epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3202980803755013,0.2432978330956831,-3.9255316019902033,3.9255316019902033,6.0,0.17774211193979395,0.07914057641376633,0.7104343553997825
1,0.3102992439224677,0.23617653672741154,-3.932586418964984,3.932586418964984,6.0,0.17707325143526514,0.07962691259393961,0.7073431598951623
2,0.3003026390448257,0.22901389248382495,-3.9396002843965476,3.9396002843965476,6.0,0.17641702681344507,0.08011046740027826,0.7036896900180487
3,0.2903095748075386,0.2218119297194092,-3.9465665297891803,3.9465665297891803,6.0,0.17577393778426384,0.08059078228079658,0.6994633104394782
4,0.2803216074615027,0.21457290625626202,-3.9534782532252315,3.9534782532252315,6.0,0.17514448653143208,0.08106738253818802,0.6946546720750543
5,0.27034055018737163,0.20729931827603326,-3.9603283383356427,3.9603283383356427,6.0,0.17452917545601118,0.08153977862665193,0.6892558738667806
6,0.26036848211217456,0.19999390934655892,-3.967109477251665,3.967109477251665,6.0,0.1739285046714601,0.08200746772258181,0.6832606271602447
7,0.2504077565169314,0.19265967845753684,-3.973814197623928,3.973814197623928,6.0,0.17334296925938586,0.08246993557513797,0.6766644206664622
8,0.24046100811932636,0.1852998869153563,-3.980434893758228,3.980434893758228,6.0,0.17277305629745995,0.08292665864021008,0.6694646836764355
9,0.23053115930268195,0.17791806393896387,-3.986963861857065,3.986963861857065,6.0,0.17221924167498387,0.08337710649713607,0.6616609449286693
10,0.2206214251543349,0.17051801079493642,-3.993393339284691,3.993393339284691,6.0,0.17168198671615342,0.08382074454264853,0.6532549842932958
11,0.21073531717015984,0.16310380330883725,-3.9997155476939517,3.9997155476939517,6.0,0.17116173463590745,0.08425703695106275,0.6442509742391428
12,0.20087664547694484,0.15567979259124495,-4.005922739767586,4.005922739767586,6.0,0.17065890685821344,0.08468544988383371,0.6346556079028044
13,0.19104951942071535,0.1482506038207401,-4.01200724923605,4.01200724923605,6.0,0.17017389923163678,0.085105454925383,0.6244782104934922
14,0.18125834636726235,0.14082113293291665,-4.017961543740723,4.017961543740723,6.0,0.16970707818194716,0.08551653271568324,0.6137308307551249
15,0.17150782856148064,0.1333965410744849,-4.023778280017484,4.023778280017484,6.0,0.16925877684621046,0.08591817674362827,0.6024283092782818
16,0.16180295789514548,0.12598224669508215,-4.029450360783817,4.029450360783817,6.0,0.16882929123716317,0.08630989725889528,0.5905883206178622
17,0.15214900843894452,0.1185839151667984,-4.0349709926257935,4.0349709926257935,6.0,0.16841887649051496,0.08669122525402123,0.5782313864339291
18,0.14255152660444023,0.11120744584289824,-4.040333744102406,4.040333744102406,6.0,0.16802774325102374,0.08706171646297801,0.5653808572367458
19,0.133016318815626,0.10385895649292047,-4.045532603217348,4.045532603217348,6.0,0.16765605425556526,0.0874209553178765,0.552062860782034
20,0.12354943658826692,0.09654476508130956,-4.0505620333553765,4.0505620333553765,6.0,0.16730392117282417,0.08776855880176562,0.5383062157248849
21,0.11415715893859044,0.08927136889086791,-4.055417026745415,4.055417026745415,6.0,0.16697140175950265,0.08810418013305797,0.5241423097914228
22,0.1048459720712947,0.08204542103035292,-4.060093154497995,4.060093154497995,6.0,0.1666584973919446,0.08842751221608618,0.5096049424529525
23,0.09562254633028795,0.07487370440702634,-4.064586612273258,4.064586612273258,6.0,0.16636515102968547,0.08873829079285173,0.49473013286955686
24,0.08649371043388263,0.06776310328924517,-4.0688942606691505,4.0688942606691505,6.0,0.16609124566358452,0.08903629723329308,0.47955589468674314
25,0.0774664230589353,0.0607205726304097,-4.073013659478585,4.073013659478585,6.0,0.16583660329582622,0.0893213609054347,0.4641219800935519
26,0.0685477418850072,0.05375310537270711,-4.076943095049565,4.076943095049565,6.0,0.1656009844922058,0.08959336107259785,0.44846959635503697
27,0.0597447902591208,0.046867697995873224,-4.080681600092105,4.080681600092105,6.0,0.16538408853879769,0.08985222827238747,0.43264109878597895
28,0.051064721692967815,0.04007131462126617,-4.084228965408985,4.084228965408985,6.0,0.1651855542254695,0.09009794514128158,0.4166796648060302
29,0.04251468245612208,0.03337085002342027,-4.087585743179884,4.087585743179884,6.0,0.16500496126793235,0.0903305466591291,0.4006289542806915
30,0.03410177257937586,0.02677309193840314,-4.090753241597077,4.090753241597077,6.0,0.16484183236835623,0.09055011979942316,0.38453276178217943
31,0.025833005630073645,0.02028468308923286,-4.093733510829981,4.093733510829981,6.0,0.16469563590232783,0.09075680258352392,0.368434666678806
32,0.017715267664517212,0.013912083371927174,-4.0965293204801,4.0965293204801,6.0,0.1645657892074321,0.09095078254966424,0.3523776870663706
33,0.009755275799434047,0.0076615326602311115,-4.09914412887106,4.09914412887106,6.0,0.16445166243638104,0.09113229466016418,0.33640394348290215
34,0.0019595368735150177,0.0015390146917403915,-4.101582044694352,4.101582044694352,6.0,0.16435258292578708,0.09130161868238038,0.3205543380992183
35,-0.005665693310293229,-0.004449777507640391,-4.10384778169384,4.10384778169384,6.0,0.16426784002078604,0.09145907609009814,0.30486825466056877
36,-0.013114449661858724,-0.01029947422045953,-4.1059466072154525,4.1059466072154525,6.0,0.16419669028612602,0.09160502654195568,0.28938328388504175
37,-0.02038109590249736,-0.016005059242323767,-4.1078842855681446,4.1078842855681446,6.0,0.164138363026396,0.09173986400173409,0.27413497832523337
38,-0.027460360601112718,-0.0215618973180536,-4.1096670172339005,4.1096670172339005,6.0,0.164092066032047,0.09186401257169045,0.2591566398993272
39,-0.03434737068912724,-0.02696575847921966,-4.111301375025989,4.111301375025989,6.0,0.16405699146396527,0.09197792211436438,0.24447914242848381
40,-0.041037682031901807,-0.03221283900672073,-4.112794238324389,4.112794238324389,6.0,0.16403232178771765,0.09208206374037128,0.23013079061387057
41,-0.04752730668085586,-0.03729977880194819,-4.1141527265153375,4.1141527265153375,6.0,0.16401723566922558,0.09217692523959613,0.216137215983443
42,-0.05381273648574827,-0.04222367501414155,-4.115384132729627,4.115384132729627,6.0,0.1640109137464893,0.09226300653102107,0.20252130946885263
43,-0.059890962808853435,-0.04698209183775987,-4.116495858914218,4.116495858914218,6.0,0.16401254419691588,0.09234081520232633,0.18930318946633967
44,-0.06575949215011195,-0.05157306646001815,-4.117495353187438,4.117495353187438,6.0,0.16402132802659125,0.09241086220464202,0.176500203517308
45,-0.07141635756263899,-0.05599511120317365,-4.1183900503237245,4.1183900503237245,6.0,0.1640364840161775,0.09247365776069362,0.1641269611338272
46,-0.07686012580907843,-0.06024721196685237,-4.119187316094619,4.119187316094619,6.0,0.16405725326768306,0.09252970753640484,0.15219539480472974
47,-0.08208990027908707,-0.06432882313107044,-4.119894396063226,4.119894396063226,6.0,0.1640829033067761,0.09257950911714811,0.14071484585602093
48,-0.08710531975476164,-0.06823985912931178,-4.120518369294894,4.120518369294894,6.0,0.16411273170621266,0.09262354882060393,0.12969217160558785
49,-0.09190655317234728,-0.07198068294208858,-4.12106610731217,4.12106610731217,6.0,0.16414606920697167,0.09266229886894123,0.11913187014181281
50,-0.09649429058364484,-0.07555209179420304,-4.1215442384912215,4.1215442384912215,6.0,0.16418228232447635,0.0926962149340428,0.10903621905906177
51,-0.10086973056805451,-0.0789553003631697,-4.1219591179738435,4.1219591179738435,6.0,0.16422077543754326,0.09272573406104098,0.09940542458696108
52,-0.10503456438539276,-0.08219192182199744,-4.122316803056588,4.122316803056588,6.0,0.1642609923671687,0.09275127296768756,0.0902377777392069
53,-0.10899095719009412,-0.08526394704711966,-4.122623033918875,4.122623033918875,6.0,0.16430241746074814,0.09277322671022344,0.0815298143642271
54,-0.11274152664908539,-0.08817372232229359,-4.122883219466443,4.122883219466443,6.0,0.16434457620467283,0.09279196770052793,0.07327647628690036
55,-0.11628931931873107,-0.09092392586255944,-4.123102427996101,4.123102427996101,6.0,0.1643870353943781,0.09280784505447481,0.06547127107067902
56,-0.11963778514128591,-0.09351754346978507,-4.12328538233228,4.12328538233228,6.0,0.164429402895793,0.09282118424760105,0.05810642828716659
