epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33587111121824464,0.2543011843875589,-3.979058302961123,3.979058302961123,3.0,0.16701232993973575,0.08453452590475548,0.20293112735409174
1,0.32589097625963903,0.24726204872782498,-3.9809066563077082,3.9809066563077082,3.0,0.16644560898064312,0.08462636354961948,0.19123892023184325
2,0.3159472247558249,0.24020444434755592,-3.982625286436142,3.982625286436142,3.0,0.16589399359221413,0.08470871761820202,0.1790874515701543
3,0.3060593102237634,0.23314377416339113,-3.9842078734673416,3.9842078734673416,3.0,0.16535879111015145,0.08478123744578682,0.1665040063774353
4,0.2962500000567776,0.22609815503587533,-3.985648820330078,3.985648820330078,6.0,0.16484135900205585,0.08498467235769756,0.15352410597612168
5,0.28654578222923116,0.21908875140520692,-3.986943506416069,3.986943506416069,6.0,0.1643430959253971,0.08544433912057824,0.14019260019372762
6,0.2769772619778913,0.21214010159477933,-3.9880885760434754,3.9880885760434754,6.0,0.16386542901471784,0.08589240447022653,0.12656477208657962
7,0.267579512485944,0.205280408170801,-3.9890822563843558,3.9890822563843558,6.0,0.16340979652354845,0.08632707747314779,0.1127073948220157
8,0.2583923274722561,0.19854175087339937,-3.989924693377039,3.989924693377039,6.0,0.1629776249360536,0.08674646897361549,0.09869964994275708
9,0.24946030562116836,0.19196016622838735,-3.9906182857903367,3.9906182857903367,6.0,0.16257029980888849,0.08714861187886543,0.08463378017971418
10,0.24083267987371013,0.18557552429454321,-3.9911679873310395,3.9911679873310395,6.0,0.1621891299889185,0.08753149130090852,0.07061531074668034
11,0.23256279403080238,0.17943112429039934,-3.991581535677331,3.991581535677331,6.0,0.1618353055631791,0.0878930860706281,0.0567626375255466
12,0.22470713258034558,0.17357293319758754,-3.9918695580629286,3.9918695580629286,6.0,0.16150985097960385,0.08823142227542383,0.04320576077877857
13,0.21732383597532745,0.1680484119242983,-3.9920454994260663,3.9920454994260663,6.0,0.16121357617489235,0.08854463796368771,0.030083956084607514
14,0.21047068949486303,0.1629049177095798,-3.9921253258979252,3.9921253258979252,6.0,0.16094703003596067,0.08883105604854682,0.01754223919773943
