epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37980149372012156,-0.28473437321279915,-3.7370708647932127,3.7370708647932127,6.0,0.17959336339943166,0.08459571228787942,-0.47523763732386465
1,-0.3698018239366975,-0.27788828833230916,-3.7418127444553066,3.7418127444553066,6.0,0.1785869787562844,0.08497323467944194,-0.47464803979707254
2,-0.3598029678965053,-0.27099415228587853,-3.7465428859999887,3.7465428859999887,6.0,0.17758875380917782,0.08534845047359892,-0.4736980901190512
3,-0.34980563513584595,-0.2640533446265539,-3.7512571672623074,3.7512571672623074,6.0,0.17659925104930363,0.08572098023161251,-0.4723752510406507
4,-0.3398107679018266,-0.25706745216939286,-3.7559512418709957,3.7559512418709957,6.0,0.17561905280149487,0.08609042710152631,-0.4706673170321509
5,-0.3298195539828505,-0.2500382823659879,-3.7606205421136556,3.7606205421136556,6.0,0.174648760368444,0.08645637738456896,-0.4685625212328746
6,-0.31983343930345837,-0.24296787641939277,-3.7652602843266765,3.7652602843266765,6.0,0.1736889928955977,0.08681840133864069,-0.46604965146827476
7,-0.30985414025850977,-0.2358585220599352,-3.769865477021199,3.769865477021199,6.0,0.1727403859494594,0.08717605423584358,-0.4631181749599594
8,-0.2998836557118109,-0.228712765864909,-3.774430931964356,3.774430931964356,6.0,0.17180358980005023,0.0875288776910969,-0.45975837114044477
9,-0.28992427856489095,-0.22153342498845324,-3.7789512784217036,3.7789512784217036,6.0,0.17087926739993367,0.08787640127716939,-0.45596147174633966
10,-0.27997860678740427,-0.2143235981552171,-3.783420980743358,3.783420980743358,6.0,0.16996809205493674,0.08821814443886539,-0.4517198071045527
11,-0.27004955378687395,-0.20708667575965056,-3.7878343594448034,3.7878343594448034,6.0,0.16907074478501227,0.08855361871576016,-0.44702695724953495
12,-0.260140357981064,-0.19982634890132744,-3.792185615893206,3.792185615893206,6.0,0.16818791137748074,0.08888233027878664,-0.44187790622054923
13,-0.25025459142093465,-0.19254661717558674,-3.7964688606615207,3.7964688606615207,6.0,0.16732027913912528,0.08920378278113446,-0.4362691975926298
14,-0.24039616729597707,-0.18525179502818223,-3.8006781455553016,3.8006781455553016,6.0,0.16646853335826783,0.08951748051831872,-0.4301990890009919
15,-0.23056934613699642,-0.17794651647289805,-3.804807499251048,3.804807499251048,6.0,0.16563335349300928,0.08982293188594276,-0.4236677031354462
16,-0.22077874051451898,-0.17063573796266338,-3.8088509664105388,3.8088509664105388,6.0,0.16481540910723713,0.09011965311666015,-0.41667717241942986
17,-0.21102931801446997,-0.16332473919811513,-3.8128026500533636,3.8128026500533636,6.0,0.1640153555817387,0.09040717227021336,-0.409231774359555
18,-0.2013264022572754,-0.15601912165343904,-3.8166567568812684,3.8166567568812684,6.0,0.16323382963374516,0.0906850334423223,-0.4013380543690496
19,-0.1916756717128865,-0.14872480459835646,-3.8204076451539715,3.8204076451539715,6.0,0.1624714446843801,0.09095280114976269,-0.39300493274561477
20,-0.18208315605334854,-0.14144801839809445,-3.8240498746194183,3.8240498746194183,6.0,0.16172878611968095,0.09121006484042604,-0.3842437924346152
21,-0.17255522977749033,-0.1341952948808706,-3.827578257903996,3.827578257903996,6.0,0.16100640649696954,0.0914564434687327,-0.37506854424535524
22,-0.16309860284024918,-0.12697345457567613,-3.830987912673428,3.830987912673428,6.0,0.1603048207542001,0.09169159006876416,-0.3654956663229708
23,-0.15372030802329018,-0.11978959064274053,-3.834274313786226,3.834274313786226,6.0,0.15962450148531576,0.0919151962502251,-0.3555442149208866
24,-0.14442768479516277,-0.11265104934573833,-3.837433344582435,3.837433344582435,6.0,0.15896587434938805,0.09212699653617128,-0.3452358038751906
25,-0.13522835942946154,-0.105565406949156,-3.8404613463852297,3.8404613463852297,6.0,0.15832931368515896,0.09232677245673779,-0.33459455065515675
26,-0.1261302211794071,-0.09854044296668517,-3.843355165245662,3.843355165245662,6.0,0.15771513840530263,0.0925143563102143,-0.3236469874511379
27,-0.11714139434782697,-0.09158410973720847,-3.8461121949356754,3.8461121949356754,6.0,0.15712360824602803,0.0926896345021037,-0.31242193645430444
28,-0.10827020614329345,-0.08470449836373183,-3.8487304151951145,3.8487304151951145,6.0,0.15655492044730512,0.09285255037456559,-0.3009503492683945
29,-0.09952515027638101,-0.07790980111694601,-3.8512084242677904,3.8512084242677904,6.0,0.15600920693680176,0.09300310644312205,-0.2892651112519369
30,-0.09091484632437016,-0.07120827047798803,-3.853545464822234,3.853545464822234,6.0,0.1554865320863805,0.09314136596485471,-0.2774008124944757
31,-0.08244799497741667,-0.06460817507296862,-3.8557414424454417,3.8557414424454417,6.0,0.15498689110360153,0.0932674537725795,-0.26539348805127677
32,-0.07413332937276237,-0.0581177528330048,-3.8577969360225715,3.8577969360225715,6.0,0.15451020911205907,0.09338155632256838,-0.2532803309627857
33,-0.06597956282386737,-0.05174516179546269,-3.8597131994706566,3.8597131994706566,6.0,0.15405634096357723,0.09348392091907692,-0.24109938243020104
34,-0.05799533335561434,-0.045498429042087424,-3.8614921544761285,3.8614921544761285,6.0,0.15362507181245338,0.09357485409684223,-0.22888920426880682
35,-0.050189145561598175,-0.03938539834459123,-3.863136374090091,3.863136374090091,6.0,0.15321611846730027,0.09365471916234835,-0.2166885393796185
36,-0.04256931040109707,-0.03341367715483098,-3.8646490572546472,3.8646490572546472,6.0,0.15282913151997463,0.0937239329153498,-0.20453596643507022
37,-0.03514388364741631,-0.02759058363168024,-3.8660339945612208,3.8660339945612208,6.0,0.15246369823403827,0.09378296159317566,-0.19246955523938863
38,-0.027920603781568278,-0.021923094437024934,-3.8672955257685997,3.8672955257685997,6.0,0.15211934615774628,0.09383231610087843,-0.18052652928126323
39,-0.020906830191480586,-0.016417794056318262,-3.8684384898256035,3.8684384898256035,6.0,0.1517955474093075,0.0938725466095207,-0.16874294183708252
40,-0.014109482583269044,-0.011080826402745063,-3.8694681683417653,3.8694681683417653,6.0,0.15149172356577872,0.0939042366219808,-0.1571533716103433
41,-0.007534982534383002,-0.00591784944696214,-3.870390223620617,3.870390223620617,6.0,0.15120725107210153,0.09392799661987872,-0.1457906433205893
42,-0.0011891981163288544,-0.0009339935761982979,-3.8712106325070113,3.8712106325070113,6.0,0.15094146707408693,0.0939444574159415,-0.13468557790785532
43,0.004922607514000589,0.003866175672199932,-3.871935617396221,3.871935617396221,6.0,0.1506936755691583,0.09395426334288996,-0.12386677612957743
44,0.01079582271059492,0.008478689935320268,-3.872571575804922,3.872571575804922,6.0,0.15046315376180625,0.09395806541246013,-0.11336043833693762
45,0.0164265283588804,0.01290020493391401,-3.873125009910568,3.873125009910568,6.0,0.1502491585072929,0.0939565145764161,-0.10319022217167531
46,0.02181153266043986,0.017128021599988046,-3.8736024574268773,3.8736024574268773,6.0,0.15005093272730202,0.09395025521550683,-0.09337713886926734
47,0.026948399144025723,0.021160101172656102,-3.8740104251020995,3.8740104251020995,6.0,0.1498677116849265,0.09393991897262488,-0.08393948783521095
48,0.03183546750173981,0.024995074133109814,-3.874355326007907,3.874355326007907,6.0,0.1496987290134162,0.09392611903345102,-0.07489282821914732
49,0.03647186699531227,0.028632242970802094,-3.8746434216368124,3.8746434216368124,6.0,0.14954322240311838,0.09390944494227112,-0.06624998538128199
