epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36325740716038835,-0.27338140391122623,-4.095485149109775,4.095485149109775,5.0,0.16862120142113485,0.0923934517487057,-0.5254975402364397
1,-0.3532620126920271,-0.2664583310474584,-4.10060729249224,4.10060729249224,5.0,0.16813121579093354,0.0926269373605075,-0.5169659069664038
2,-0.34327486479641484,-0.2594939162900345,-4.105631006323378,4.105631006323378,5.0,0.1676543530190412,0.09285206638849962,-0.5078336167313273
3,-0.3333000749797693,-0.25249209241041337,-4.110548433504809,4.110548433504809,5.0,0.16719117866767053,0.09306838489468805,-0.49810042369692686
4,-0.32334224419318275,-0.24545723842317213,-4.115351665384642,4.115351665384642,5.0,0.1667422510915794,0.0932754471212178,-0.4877687545389132
5,-0.3134064866967966,-0.2383942023421024,-4.1200327970070205,4.1200327970070205,5.0,0.16630811693021952,0.09347281980770925,-0.4768439448096911
6,-0.3034984527120628,-0.23130832253073816,-4.124583988832034,4.124583988832034,5.0,0.16588930617708814,0.09366008688798795,-0.4653344674328524
7,-0.29362434943970045,-0.2242054471998013,-4.128997534716914,4.128997534716914,5.0,0.16548632684815628,0.09383685453690932,-0.4532521485272927
8,-0.28379095990918346,-0.21709195151702762,-4.133265935796766,4.133265935796766,5.0,0.1650996592807942,0.09400275652611344,-0.4406123650542895
9,-0.27400565903758406,-0.20997475172573962,-4.1373819797126785,4.1373819797126785,5.0,0.16472975010719795,0.09415745983362848,-0.4274342183210939
10,-0.2642764261907043,-0.20286131560410967,-4.1413388244205045,4.1413388244205045,5.0,0.1643770059607089,0.09430067043704776,-0.4137406770388747
11,-0.2546118534562594,-0.19575966853721957,-4.145130085581432,4.145130085581432,5.0,0.16404178698922167,0.09443213920397972,-0.3995586834376587
12,-0.24502114876015474,-0.18867839442156367,-4.148749926290414,4.148749926290414,5.0,0.16372440026679158,0.0945516677770652,-0.38491921591786277
13,-0.23551413288714426,-0.18162663058066414,-4.152193147648991,4.152193147648991,5.0,0.16342509321215468,0.09465911433467539,-0.36985730190044236
14,-0.2261012294121998,-0.17461405584597425,-4.1554552784432435,4.1554552784432435,6.0,0.16314404714061467,0.09482678827083978,-0.35441197495720667
15,-0.21679344651570434,-0.16765087095499231,-4.158532661957701,4.158532661957701,6.0,0.16288137109289055,0.09504468179425347,-0.3386261709863163
16,-0.20760234965198449,-0.1607477704447541,-4.161422537754943,4.161422537754943,6.0,0.1626370961001589,0.09524968289858675,-0.3225465591644797
17,-0.1985400240751766,-0.1539159052800734,-4.164123116093382,4.164123116093382,6.0,0.16241117005757955,0.09544165490501744,-0.3062233046652526
18,-0.1896190263075574,-0.1471668355582493,-4.166633642558796,4.166633642558796,6.0,0.16220345338783093,0.0956205316953131,-0.28970976167634094
19,-0.18085232377126736,-0.14051247278078874,-4.168954450464502,4.168954450464502,6.0,0.1620137156802799,0.09578632139852325,-0.2730620970551904
20,-0.17225322200140608,-0.13396501138177952,-4.171086998646764,4.171086998646764,6.0,0.16184163348900685,0.09593910908805944,-0.25633884698944653
21,-0.16383527912093906,-0.12753684945327617,-4.17303389245883,4.17303389245883,6.0,0.16168678946273837,0.09607905833764044,-0.23960041121435033
22,-0.15561220758637445,-0.12124049890863878,-4.174798886058603,4.174798886058603,6.0,0.1615486729607349,0.09620641150417929,-0.2229084915996248
23,-0.14759776360382043,-0.1150884856694538,-4.1763868644950595,4.1763868644950595,6.0,0.16142668228014997,0.0963214886334095,-0.20632548415201118
24,-0.1398056250584556,-0.10909324084027004,-4.177803804623553,4.177803804623553,6.0,0.16132012858212574,0.09642468491966753,-0.18991383556997235
25,-0.13224925928128903,-0.1032669842330202,-4.179056714508466,4.179056714508466,6.0,0.16122824155640142,0.09651646669398235,-0.17373537730966998
26,-0.12494178247405062,-0.09762160200040507,-4.18015355168199,4.18015355168199,6.0,0.16115017680872135,0.09659736596304022,-0.15785065155188022
27,-0.11789581309953173,-0.09216852051183527,-4.181103121390231,4.181103121390231,6.0,0.16108502489390153,0.09666797357366362,-0.14231824438438023
28,-0.11112332199025114,-0.08691857893177059,-4.181914956734399,4.181914956734399,6.0,0.16103182185289006,0.09672893113058006,-0.12719414184111466
29,-0.10463548230084721,-0.08188190321328141,-4.182599183361509,4.182599183361509,6.0,0.16098956104803666,0.09678092184646979,-0.1125311241079356
30,-0.09844252269813095,-0.07706778437637923,-4.183166372029986,4.183166372029986,6.0,0.16095720603100297,0.09682466054941248,-0.09837821219553439
31,-0.09255358732057734,-0.07248456398275806,-4.183627382925067,4.183627382925067,6.0,0.160933704126344,0.09686088311079888,-0.08478017972077714
32,-0.0869766060268316,-0.06813952963464613,-4.183993205988086,4.183993205988086,6.0,0.16091800037457074,0.09689033558383156,-0.07177714020373414
33,-0.08171817828116294,-0.06403882311278292,-4.184274801722237,4.184274801722237,6.0,0.16090905145461637,0.09691376335682547,-0.05940421759965896
34,-0.0767834736949628,-0.06018736343403588,-4.184482946928217,4.184482946928217,6.0,0.16090583919924945,0.09693190062544359,-0.04769130479969648
35,-0.07217615177174852,-0.05658878666929134,-4.184628089604571,4.184628089604571,6.0,0.16090738332902116,0.09694546047360422,-0.03666291173092286
36,-0.06789830281433401,-0.053245403841719746,-4.1847202168324085,4.1847202168324085,6.0,0.16091275306034608,0.09695512582493845,-0.026338101652458704
