epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32435742201129725,-0.24617645273342412,-5.57955018729811,5.57955018729811,5.0,0.08885287433524945,0.030289640497788962,-0.526770032137937
1,-0.31435257365712077,-0.23906860411922018,-5.584985024774932,5.584985024774932,5.0,0.08804948092160564,0.03104375085533064,-0.5377697928801809
2,-0.3043398333730327,-0.23191167448029537,-5.590532327456371,5.590532327456371,5.0,0.087261568359268,0.03181240555940242,-0.5486469912208001
3,-0.2943163310625208,-0.22470454051117306,-5.596192209105437,5.596192209105437,5.0,0.08648949287226362,0.032595569527433615,-0.5593723286137622
4,-0.2842793813681902,-0.21744620056761935,-5.601964438134789,5.601964438134789,5.0,0.08573364020074052,0.03339315845041029,-0.5699144447427086
5,-0.27422650058756265,-0.21013579352130982,-5.607848394051434,5.607848394051434,5.0,0.08499442588228809,0.03420503294400415,-0.5802398862218497
6,-0.2641554235311481,-0.20277261777386704,-5.613843022545307,5.613843022545307,5.0,0.08427229515439347,0.03503099255661565,-0.5903131004076753
7,-0.254064120331014,-0.19535615038117332,-5.619946789672129,5.619946789672129,5.0,0.08356772245755852,0.03587076970000807,-0.6000964585523633
8,-0.24395081316830755,-0.18788606620554738,-5.62615763569575,5.62615763569575,5.0,0.08288121051680462,0.03672402358373326,-0.6095503130172952
9,-0.2338139928760497,-0.18036225699909741,-5.63247292926032,5.63247292926032,5.0,0.08221328898033593,0.0375903342485966,-0.6186330933770048
10,-0.22365243536564894,-0.1727848503100886,-5.638889422668235,5.638889422668235,5.0,0.0815645125961104,0.03846919680831802,-0.6273014461893877
11,-0.21346521781744585,-0.1651542280923951,-5.645403209144851,5.645403209144851,5.0,0.08093545890968838,0.039360016022237834,-0.6355104229832547
12,-0.20325173456589574,-0.15747104488523572,-5.6520096830731585,5.6520096830731585,5.0,0.08032672546996171,0.040262101334980975,-0.64321372059249
13,-0.19301171259824415,-0.14973624541618513,-5.65870350427646,5.65870350427646,5.0,0.079738926533268,0.04117466253085973,-0.6503639773197086
14,-0.18274522657152617,-0.14195108146491048,-5.665478567509949,5.665478567509949,5.0,0.07917268926102211,0.0420968061607882,-0.656913127514438
15,-0.17245271323636555,-0.13411712780834315,-5.672327978386995,5.672327978386995,5.0,0.07862864941142485,0.043027532906816976,-0.66281281598215
16,-0.16213498513742836,-0.1262362970503302,-5.6792440370070345,5.6792440370070345,5.0,0.07810744653209553,0.043965736053233076,-0.668014872188711
17,-0.15179324343969688,-0.11831085312062503,-5.686218230562156,5.686218230562156,5.0,0.07760971866767245,0.04491020123261253,-0.6724718424912682
18,-0.1414290897073245,-0.11034342320992788,-5.693241236172121,5.693241236172121,5.0,0.07713609660456029,0.04585960760937133,-0.676137576627415
19,-0.13104453643822794,-0.10233700789029185,-5.700302935126493,5.700302935126493,5.0,0.07668719768407617,0.046812530651405525,-0.6789678624645469
20,-0.12064201613348106,-0.0942949891544446,-5.707392439591251,5.707392439591251,5.0,0.07626361922521796,0.04776744662161707,-0.6809211006073677
21,-0.11022438865689697,-0.08622113609449376,-5.714498132662306,5.714498132662306,5.0,0.07586593160905883,0.04872273889497378,-0.6819590079625543
22,-0.09979494661803863,-0.07811960793128023,-5.721607722416112,5.721607722416112,5.0,0.07549467108822261,0.04967670617298919,-0.6820473368684807
23,-0.0893574184925959,-0.06999495410165496,-5.728708310318556,5.728708310318556,5.0,0.07515033239679612,0.05062757262623101,-0.6811565940384372
24,-0.0789159691791057,-0.06185211111360038,-5.735786474010277,5.735786474010277,5.0,0.07483336124811082,0.05157349994719144,-0.6792627414798911
25,-0.06847519768200735,-0.053696395889854365,-5.742828364095759,5.742828364095759,5.0,0.07454414681970992,0.05251260124157544,-0.6763478598924608
26,-0.05804013160974483,-0.04553349534093134,-5.749819814135029,5.749819814135029,5.0,0.0742830143360737,0.05344295662728328,-0.6724007539689526
27,-0.04761621818477598,-0.037369451939439684,-5.756746462584847,5.756746462584847,5.0,0.07405021786979529,0.054362630349098016,-0.6674174786725289
28,-0.03720931148155482,-0.029210645110380087,-5.763593884978068,5.763593884978068,5.0,0.0738459334903122,0.055269689155808724,-0.6614017660638
29,-0.026825655640223885,-0.021063768307312474,-5.7703477341860205,5.7703477341860205,5.0,0.07367025289540534,0.05616222162805452,-0.6543653336930951
30,-0.016471863848932348,-0.012935801712027007,-5.776993886202004,5.776993886202004,5.0,0.07352317766385594,0.057038358092658455,-0.646328057996419
31,-0.006154892946928052,-0.0048339805751558,-5.783518588537539,5.783518588537539,5.0,0.07340461426731953,0.05789629071577206,-0.6373179995207529
32,0.004117986426244443,0.003234240694206567,-5.789908608059582,5.789908608059582,5.0,0.07331436997511259,0.058734293335771175,-0.6273712710711777
33,0.014339224123827404,0.011261228482345922,-5.796151374936622,5.796151374936622,5.0,0.07325214977681353,0.059550740580124405,-0.6165317448663501
34,0.024501029117925763,0.019239213655229206,-5.802235119320597,5.802235119320597,5.0,0.07321755443411279,0.06034412581038748,-0.6048506002935495
35,0.034595412242784326,0.027160338552323575,-5.8081489974797735,5.8081489974797735,5.0,0.07321007975518205,0.061113077457199794,-0.5923857195993903
36,0.04461423272755807,0.03501670676280418,-5.813883204318694,5.813883204318694,5.0,0.07322911716217748,0.06185637334284832,-0.5792009445298357
37,0.05454924807768079,0.04280043505722704,-5.819429069570186,5.819429069570186,5.0,0.07327395559582453,0.06257295264169714,-0.5653652122215187
38,0.06439216675417903,0.05050370675919451,-5.824779135408399,5.824779135408399,5.0,0.0733437847710985,0.06326192519656847,-0.5509515932329628
39,0.07413470299895399,0.05811882576898477,-5.829927213791246,5.829927213791246,5.0,0.07343769976580283,0.06392257798901896,-0.5360362582136998
40,0.0837686330661698,0.06563827039886287,-5.834868422468729,5.834868422468729,5.0,0.07355470689056334,0.06455437864959322,-0.5206974021250602
41,0.09328585205012097,0.0730547461513901,-5.839599199259504,5.839599199259504,5.0,0.07369373075574462,0.06515697598620676,-0.505014156011619
42,0.10267843045231574,0.08036123656998863,-5.844117294868681,5.844117294868681,5.0,0.07385362241947581,0.06573019760023478,-0.48906551603001963
43,0.11193866960804665,0.08755105131649743,-5.8484217451621685,5.8484217451621685,5.0,0.07403316847273159,0.0662740447461688,-0.4729293178197615
44,0.12105915509724811,0.09461787068324487,-5.852512824395811,5.852512824395811,5.0,0.07423110089353605,0.06678868466777484,-0.45668128148381326
45,0.13003280729641303,0.10155578582556586,-5.856391981396054,5.856391981396054,5.0,0.07444610748390153,0.06727444070817824,-0.44039414864594023
46,0.13885292828677595,0.10835933410164175,-5.860061761082163,5.860061761082163,5.0,0.07467684269087994,0.0677317805407381,-0.4241369285308711
47,0.14751324441651675,0.11502352902578583,-5.863525713997042,5.863525713997042,5.0,0.07492193860754055,0.06816130290054245,-0.4079742650677225
48,0.1560079439178331,0.12154388447369198,-5.866788296668654,5.866788296668654,5.0,0.07518001595089888,0.06856372321248067,-0.39196593194620993
49,0.16433170909884753,0.1279164329180143,-5.869854765660706,5.869854765660706,5.0,0.07544969482154183,0.06893985851178021,-0.3761664576407432
50,0.17247974276028744,0.13413773761409212,-5.872731068098518,5.872731068098518,5.0,0.07572960506334245,0.06929061203814114,-0.3606248779023493
51,0.1804477886222323,0.1402048987930257,-5.8754237312883735,5.8754237312883735,5.0,0.07601839606036782,0.06961695785734348,-0.34538460929374903
