epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3572903697078617,-0.2692541953477139,-6.618672396538105,6.618672396538105,7.0,0.1565383144678108,0.09631856619582294,-0.5749167624475303
1,-0.34729414432348765,-0.2623023085381694,-6.624300246277706,6.624300246277706,7.0,0.15583005349506068,0.09662704555509453,-0.5671610101084354
2,-0.33730475612186184,-0.2553086528701267,-6.62983644181554,6.62983644181554,7.0,0.15513432059776017,0.09692745577991825,-0.5587179406852626
3,-0.32732572131517107,-0.24827674956223883,-6.635272221007772,6.635272221007772,7.0,0.15445178922112252,0.09721922526768745,-0.5495797181003863
4,-0.3173610319059514,-0.2412105468215902,-6.640598651593994,6.640598651593994,7.0,0.1537831404219015,0.09750177991771175,-0.5397411229999629
5,-0.3074151828533045,-0.23411444520880081,-6.645806683452086,6.645806683452086,7.0,0.15312905928032675,0.09777454746125033,-0.5291998685027844
6,-0.2974931987252024,-0.22699332223911542,-6.650887208997965,6.650887208997965,7.0,0.1524902308255125,0.09803696234046115,-0.5179569197052101
7,-0.28760065948102603,-0.2198525558316236,-6.655831131840555,6.655831131840555,7.0,0.15186733547308273,0.09828847113137572,-0.5060168120184944
8,-0.27774372491578897,-0.212698046128776,-6.660629443654688,6.660629443654688,7.0,0.1512610439797501,0.098528538493768,-0.4933879623965104
9,-0.26792915720208504,-0.2055362351310048,-6.665273309038184,6.665273309038184,7.0,0.15067201192916574,0.09875665361538308,-0.4800829666475299
10,-0.25816434086792744,-0.19837412351367587,-6.669754157885514,6.669754157885514,7.0,0.15010087377507994,0.09897233710012052,-0.46611887522282025
11,-0.24845729944623213,-0.19121928391512394,-6.674063784542628,6.674063784542628,7.0,0.14954823648148674,0.09917514822970068,-0.45151743916537423
12,-0.2388167079265399,-0.18407986990725803,-6.678194452708374,6.678194452708374,7.0,0.14901467281487873,0.09936469250637718,-0.43630531732886424
13,-0.22925190003534957,-0.17696461978768457,-6.682139004723096,6.682139004723096,7.0,0.14850071436087334,0.09954062936086368,-0.42051423559134365
14,-0.21977286927338419,-0.16988285426919525,-6.685890973541895,6.685890973541895,7.0,0.14800684435603856,0.09970267988546885,-0.4041810886461201
15,-0.21039026255304025,-0.16284446709465258,-6.689444695339423,6.689444695339423,7.0,0.14753349044534186,0.09985063442836228,-0.3873479751096971
16,-0.2011153652155437,-0.15585990757973278,-6.692795420349432,6.692795420349432,7.0,0.14708101749567626,0.09998435986204306,-0.370062157198018
17,-0.1919600761747708,-0.14894015409052888,-6.695939419222678,6.695939419222678,7.0,0.14664972061558493,0.1001038063188043,-0.3523759371348912
18,-0.18293687194426947,-0.14209667750617497,-6.698874081912762,6.698874081912762,7.0,0.14623981854957196,0.10020901316985055,-0.33434644380611295
19,-0.17405875836736162,-0.13534139380704793,-6.701598005893847,6.701598005893847,7.0,0.14585144763100344,0.10030011401445434,-0.316035324978482
20,-0.16533920899880025,-0.12868660507478277,-6.704111070402684,6.704111070402684,7.0,0.14548465648911307,0.10045725801147412,-0.29750834266009424
21,-0.15679208929055985,-0.12214492839785543,-6.7064144934052194,6.7064144934052194,7.0,0.14513940171144254,0.1008683870177731,-0.27883487185497446
22,-0.14843156602164573,-0.11572921244982838,-6.708510868138474,6.708510868138474,7.0,0.14481554466153584,0.10126122942952615,-0.260087305995798
23,-0.1402720017859219,-0.10945244184675182,-6.710404176390753,6.710404176390753,7.0,0.1445128496413266,0.10163542801898119,-0.24134037562275665
24,-0.13232783481078872,-0.10332762979098575,-6.712099776169196,6.712099776169196,7.0,0.14423098356713385,0.10199072335847272,-0.22267039027873817
25,-0.12461344491387362,-0.0973676999603137,-6.713604362064931,6.713604362064931,7.0,0.14396951729668955,0.1023269572954484,-0.20415441694310266
26,-0.11714300699735077,-0.09158535908667875,-6.71492589745216,6.71492589745216,7.0,0.14372792870199824,0.10264407471543005,-0.18586941143669014
27,-0.10993033410416903,-0.08599296216483288,-6.7160735186227125,6.7160735186227125,7.0,0.14350560752975047,0.10294212347356076,-0.16789132189485562
28,-0.10298871268349717,-0.08060237270874956,-6.717057412022367,6.717057412022367,7.0,0.14330186202911643,0.10322125243572002,-0.1502941854223803
29,-0.09633073329402507,-0.07542482090008314,-6.717888666865167,6.717888666865167,7.0,0.14311592725868424,0.10348170763852799,-0.13314924023485308
30,-0.08996812046996717,-0.07047076281429099,-6.718579106492351,6.718579106492351,7.0,0.14294697491365843,0.10372382665039426,-0.11652407581771884
31,-0.08391156584280925,-0.06574974413430036,-6.719141102841872,6.719141102841872,7.0,0.14279412444552078,0.10394803128885707,-0.100481842818459
32,-0.07817056881416337,-0.061270271842409386,-6.719587379231331,6.719587379231331,7.0,0.14265645518388853,0.1041548189180725,-0.08508054252447339
33,-0.07275328908331342,-0.0570396973010822,-6.719930807267313,6.719930807267313,7.0,0.1425330191189774,0.1043447526097302,-0.07037241294554036
34,-0.06766641513249967,-0.05306411388679781,-6.720184204026553,6.720184204026553,7.0,0.1424228539670626,0.10451845049658588,-0.05640342487124178
35,-0.06291505236535333,-0.04934827193581025,-6.720360135678753,6.720360135678753,7.0,0.14232499612381583,0.10467657467680463,-0.04321289703542425
36,-0.05850263399797156,-0.045895513217573805,-6.720470733430232,6.720470733430232,7.0,0.14223849311319658,0.10481982003727736,-0.030833234966574623
