epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36327362677287306,-0.2733925992662112,-6.085936612092452,6.085936612092452,7.0,0.13858420352335404,0.06341889826053991,-0.5997480294943933
1,-0.3532729322972095,-0.2664659201242197,-6.091957143714665,6.091957143714665,7.0,0.1377488834464286,0.06341353823072102,-0.6013779251259215
2,-0.34327132851039927,-0.2594914420825006,-6.097987875298041,6.097987875298041,7.0,0.13692535982535098,0.06339961640568445,-0.6025701601937513
3,-0.333268813181796,-0.2524700768098099,-6.104024134070617,6.104024134070617,7.0,0.13611413958926627,0.06337680977418621,-0.6033048204005984
4,-0.3232656051248353,-0.24540292405474584,-6.110060916495081,6.110060916495081,7.0,0.1353157445408124,0.06334479741704169,-0.6035621579519956
5,-0.3132621574514868,-0.2382912856448499,-6.116092884529381,6.116092884529381,7.0,0.13453071020165025,0.06330326261257926,-0.6033227353535557
6,-0.3032591705795101,-0.23113667926503054,-6.122114364935445,6.122114364935445,7.0,0.13375958435565216,0.06325189517426888,-0.6025675846949365
7,-0.2932576049523893,-0.22394085192479085,-6.128119351995105,6.128119351995105,7.0,0.13300292528186186,0.0631903940202517,-0.6012783821112971
8,-0.28325869339131027,-0.2167057929917444,-6.134101514005716,6.134101514005716,7.0,0.13226129966930456,0.06311846997046534,-0.5994376368263287
9,-0.27326395298225203,-0.20943374665371123,-6.14005420391799,6.14005420391799,5.0,0.13153528020832878,0.06327285597330198,-0.5970288937982845
10,-0.26327519638911456,-0.2021272236598117,-6.145970474454856,6.145970474454856,5.0,0.13082544285668432,0.06405144850909104,-0.5940369485599102
11,-0.2532945424720906,-0.1947890121800408,-6.151843098014908,6.151843098014908,5.0,0.13013236378265527,0.06483185005628829,-0.5904480723747243
12,-0.24332442607835889,-0.1874221876123892,-6.157664591615817,6.157664591615817,5.0,0.12945661599221014,0.06561328429962962,-0.5862502453355175
13,-0.23336760685951005,-0.18003012115675515,-6.163427247071904,6.163427247071904,5.0,0.12879876565225948,0.06639492924280435,-0.5814333945169139
14,-0.2234271769570554,-0.1726164869659399,-6.169123166525063,6.169123166525063,5.0,0.12815936812770048,0.06717591912752176,-0.5759896337768698
15,-0.21350656738421667,-0.16518526767633027,-6.17474430335967,6.17474430335967,5.0,0.12753896375593984,0.06795534698229927,-0.5699135012987948
16,-0.20360955291937471,-0.15774075811492014,-6.180282508429958,6.180282508429958,5.0,0.1269380733889591,0.06873226782637533,-0.5632021904964379
17,-0.19374025531460912,-0.15028756697567766,-6.185729581413815,6.185729581413815,5.0,0.12635719373964704,0.06950570254438855,-0.5558557694899687
18,-0.1839031446123381,-0.14283061625754248,-6.191077326981473,6.191077326981473,5.0,0.12579679257596482,0.0702746424360031,-0.5478773840278188
19,-0.17410303835492114,-0.13537513825921946,-6.196317615333506,6.196317615333506,5.0,0.12525730381339856,0.07103805443159489,-0.5392734384996176
