epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3210847806871366,0.2438562778908986,-6.610226502635017,6.610226502635017,7.0,0.14821986549501281,0.10437740056076851,0.5399952866675207
1,0.31109075371047157,0.23674183898608558,-6.6154533809811795,6.6154533809811795,7.0,0.14765521977418813,0.10470081725265135,0.5288676822693532
2,0.30110743712944976,0.22959210075602865,-6.620552646798309,6.620552646798309,7.0,0.14710573941661673,0.10501286168738656,0.517009560155635
3,0.2911401939952394,0.22241212220991466,-6.625514677981238,6.625514677981238,7.0,0.14657208908142844,0.10531285509180306,0.5044244633344911
4,0.2811950462521565,0.215207549233786,-6.630329874465543,6.630329874465543,7.0,0.1460549243941564,0.10560013219223512,0.49112002456241566
5,0.2712787128056486,0.20798464806664602,-6.6349887462605475,6.6349887462605475,7.0,0.14555488599293082,0.10587404875672743,0.4771083258994546
6,0.2613986461656172,0.20075033697864048,-6.639482011476929,6.639482011476929,7.0,0.1450725929681387,0.10613398985683001,0.46240624224813687
7,0.25156306681229224,0.19351221533243987,-6.643800703894495,6.643800703894495,7.0,0.1446086357223165,0.10637937879327028,0.4470357598605243
8,0.24178099421375368,0.1862785890372203,-6.647936289290309,6.647936289290309,7.0,0.1441635682940136,0.1066096866019422,0.43102425952074486
9,0.2320622732182318,0.1790584912440045,-6.651880789354655,6.651880789354655,7.0,0.14373790021141875,0.10682444202395937,0.4144047532014214
10,0.22241759433394476,0.17186169697156534,-6.655626911578074,6.655626911578074,7.0,0.14333208796736185,0.1070232417871972,0.3972160623250781
11,0.2128585061986816,0.16469873019841735,-6.659168183007116,6.659168183007116,7.0,0.1429465262364509,0.1072057610077362,0.3795029253957528
12,0.2033974183413823,0.15758086181831152,-6.662499085253547,6.662499085253547,7.0,0.14258153898702994,0.10737176347919111,0.3613160227848394
13,0.19404759216398715,0.150520096747248,-6.665615187620817,6.665615187620817,7.0,0.14223737067445819,0.10752111157779624,0.3427119069462401
14,0.18482311794348966,0.14352914840557668,-6.668513274708525,6.668513274708525,7.0,0.14191417773659187,0.10765377547358601,0.32375282738408057
15,0.17573887559500467,0.13662139879819132,-6.671191464403842,6.671191464403842,7.0,0.141612020645431,0.1077698413058801,0.30450644137421734
16,0.1668104769733673,0.12981084249983824,-6.673649311807601,6.673649311807601,7.0,0.14133085679827562,0.1078695179578612,0.285045403801038
17,0.15805418765134227,0.12311201304217698,-6.675887894417433,6.675887894417433,7.0,0.14107053455446195,0.10795314205399846,0.265446832533424
18,0.1494868264239073,0.11653989051362981,-6.67790987384832,6.67790987384832,7.0,0.140830788736447,0.10802118080922493,0.24579164950538596
19,0.14112564127272437,0.11010978963675266,-6.679719529559623,6.679719529559623,7.0,0.14061123791306646,0.1080742323837399,0.2261638020099113
20,0.13298816119656293,0.10383722818734074,-6.681322760516924,6.681322760516924,7.0,0.1404113837647008,0.10811302344502814,0.20664937351826979
21,0.12509202417243415,0.09773777635969629,-6.682727051475599,6.682727051475599,7.0,0.14023061279185317,0.10813840371096434,0.1873355983926232
22,0.11745478254105111,0.09182688854359797,-6.683941401639405,6.683941401639405,7.0,0.1400682005683386,0.10815133734477357,0.16830979989296638
23,0.11009368827019354,0.08611971992378364,-6.684976214804238,6.684976214804238,7.0,0.13992331865757804,0.10815289119200668,0.14965827556078076
24,0.1030254617792362,0.08063093128813817,-6.685843151697506,6.685843151697506,7.0,0.1397950442071386,0.10814421998686521,0.13146515802802003
25,0.09626604922507305,0.07537448636703875,-6.6865549469865915,6.6865549469865915,7.0,0.13968237211688778,0.1081265488028619,0.1138112821850194
26,0.08983037425575421,0.0703634468440499,-6.687125195245741,6.687125195245741,7.0,0.13958422954662836,0.10810115317126862,0.09677309111495577
27,0.08373209112841347,0.0656097707956033,-6.687568111906646,6.687568111906646,7.0,0.13949949239877282,0.10806933742881575,0.08042161301615278
28,0.07798334666286323,0.06112412066017942,-6.687898276729863,6.687898276729863,7.0,0.13942700329089994,0.10803241197181397,0.06482153935893128
29,0.07259455868077877,0.056915686849686294,-6.688130368484819,6.688130368484819,7.0,0.13936559043273958,0.10799167017627748,0.05003043078635435
30,0.0675742183135667,0.052992032768680815,-6.68827890019898,6.68827890019898,7.0,0.1393140867522011,0.10794836578394679,0.03609807196225413
31,0.06292872284201104,0.04935896630639592,-6.688357964456648,6.688357964456648,7.0,0.13927134858319817,0.1079036915471382,0.02306599005043393
