epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29962288073130205,-0.2285253077245786,-6.65089833697711,6.65089833697711,7.0,0.1464205995536458,0.10646953973638613,-0.4759070855591543
1,-0.28963176804691365,-0.22132194838388036,-6.6554406029864825,6.6554406029864825,7.0,0.14591057814948225,0.10680350289355192,-0.4619251214974792
2,-0.27965657405206384,-0.2140894879990174,-6.659825300000296,6.659825300000296,7.0,0.14541698086875582,0.10712476341047726,-0.4472125317217132
3,-0.26970525459706474,-0.20683504065334993,-6.664042519002058,6.664042519002058,7.0,0.14494051534163194,0.10743257098110935,-0.43178496447814824
4,-0.2597867504969676,-0.1995665806948487,-6.668082618213477,6.668082618213477,7.0,0.14448186930461626,0.10772620043806545,-0.41566372608668056
5,-0.24991105347732967,-0.19229299823649276,-6.671936356709963,6.671936356709963,7.0,0.14404170202045216,0.10800496248337073,-0.3988762152308981
6,-0.24008926952387574,-0.18502415160785013,-6.675595041120525,6.675595041120525,7.0,0.14362063482751686,0.10826821542028495,-0.38145632206118296
7,-0.23033367743929806,-0.17777091481191643,-6.679050684142558,6.679050684142558,7.0,0.1432192408727222,0.10851537777648763,-0.36344477705694045
8,-0.22065777981847087,-0.17054521757289295,-6.682296172903159,6.682296172903159,7.0,0.14283803412063673,0.10874594165243984,-0.34488943240435066
9,-0.21107634304124287,-0.16336007508172434,-6.685325444363408,6.685325444363408,7.0,0.14247745778099408,0.10895948656169856,-0.3258454570233594
10,-0.20160542225016798,-0.1562296040618449,-6.688133664013801,6.688133664013801,7.0,0.1421378723556761,0.10915569345421598,-0.3063754251947974
11,-0.1922623666648033,-0.14916902131904675,-6.690717403075539,6.690717403075539,7.0,0.14181954357367144,0.10933435853155467,-0.2865492781608271
12,-0.18306580004184955,-0.14219462055468957,-6.6930748083495875,6.6930748083495875,7.0,0.1415226305563982,0.10949540637827475,-0.26644413832027686
13,-0.17403557069928843,-0.135323722974314,-6.69520575781182,6.69520575781182,7.0,0.14124717463256603,0.10963890185212617,-0.24614395696188676
14,-0.1651926653798401,-0.12857459719195216,-6.697111994133039,6.697111994133039,7.0,0.1409930892959224,0.10976506010482207,-0.22573897912495966
15,-0.15655908144597233,-0.12196634420163315,-6.698797227628697,6.698797227628697,7.0,0.1407601518631023,0.10987425405486069,-0.2053250133771292
16,-0.14815765259121808,-0.11551874385050785,-6.70026719985682,6.70026719985682,7.0,0.1405479974326378,0.10996701861552004,-0.18500250021913758
17,-0.14001182452481534,-0.10925206037917551,-6.7015296993372635,6.7015296993372635,7.0,0.14035611575867624,0.110044051006921,-0.16487538051994904
18,-0.1321453790088011,-0.10318680624054798,-6.70259452180513,6.70259452180513,7.0,0.1401838516223518,0.11010620656227434,-0.14504977473680927
19,-0.12458210720844794,-0.09734346556444433,-6.703473369145533,6.703473369145533,7.0,0.14003040919955964,0.11015448958346853,-0.12563249434491042
20,-0.1173454364816265,-0.09174218122592157,-6.704179683729167,6.704179683729167,7.0,0.13989486077917518,0.11019003901295021,-0.10672941828889766
21,-0.11045801829782136,-0.08640241234171511,-6.704728418224222,6.704728418224222,7.0,0.13977615997969206,0.11021410896238237,-0.08844377850337501
22,-0.10394128865042192,-0.08134257191637453,-6.705135744924627,6.705135744924627,7.0,0.13967315935233032,0.11022804445908935,-0.07087440853605075
23,-0.0978150157213628,-0.07657965697459819,-6.705418712905207,6.705418712905207,7.0,0.13958463196203474,0.11023325311391607,-0.0541140168280171
24,-0.09209685224101337,-0.07212888550445445,-6.705594865479063,6.705594865479063,7.0,0.13950929623086955,0.11023117374539163,-0.03824755008755028
25,-0.08680191154162416,-0.0680033555761845,-6.7056818340173585,6.7056818340173585,7.0,0.13944584304434401,0.11022324327685892,-0.023350711513202758
