epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34890179776865377,-0.2634235198796462,-2.8892729880813843,2.8892729880813843,3.0,0.19388518491383336,0.18518130417825732,-0.45752012118416713
1,-0.33890095887497873,-0.2564292516065104,-2.893870186308737,2.893870186308737,3.0,0.19321733673278219,0.18470219314429956,-0.45902738106899993
2,-0.32889889774839576,-0.24938829625840478,-2.8984793816860934,2.8984793816860934,3.0,0.1925601889870991,0.18420088693626344,-0.460294358985138
3,-0.3188953855706488,-0.24230144508039136,-2.9030981523466695,2.9030981523466695,3.0,0.19191414838245996,0.18367701398761518,-0.4613125690788524
4,-0.30889034907186075,-0.2351696277627075,-2.9077239217640236,2.9077239217640236,3.0,0.19127962936116003,0.18313022757032407,-0.4620736868822565
5,-0.29888387765106605,-0.22799392074556132,-2.9123539572496853,2.9123539572496853,3.0,0.19065705309993378,0.18256020940894446,-0.46256960214992265
6,-0.2888762300010752,-0.22077555506376587,-2.9169853696795442,2.9169853696795442,3.0,0.19004684632200033,0.1819666734422139,-0.46279247572864796
7,-0.2788678402419855,-0.21351592368722755,-2.921615114536348,2.921615114536348,3.0,0.189449439925927,0.18134936970962043,-0.4627348001225133
8,-0.26885932352552866,-0.20621658828327757,-2.926239994367735,2.926239994367735,3.0,0.18886526743306284,0.1807080883342192,-0.46238946338407966
9,-0.2588514810634635,-0.1988792853200331,-2.9308566627537957,2.9308566627537957,3.0,0.1882947632569111,0.18004266356814147,-0.4617498158732591
10,-0.24884530453107567,-0.19150593142844696,-2.935461629867091,2.935461629867091,3.0,0.18773836080003545,0.17935297786272852,-0.46080973932650177
11,-0.23884197979662453,-0.18409862794113777,-2.940051269693609,2.940051269693609,3.0,0.1871964903865579,0.17863896592094736,-0.4595637175779669
12,-0.2288428899280669,-0.17665966452770193,-2.9446218289657997,2.9446218289657997,3.0,0.18666957704089587,0.1779006186857445,-0.45800690817440626
13,-0.21884961742923484,-0.16919152184879283,-2.949169437838778,2.949169437838778,3.0,0.18615803812604156,0.17713798721437474,-0.4561352140296779
14,-0.20886394565875743,-0.1616968731547819,-2.9536901223184233,2.9536901223184233,3.0,0.1856622808573628,0.17635118638562639,-0.4539453541760214
15,-0.19888785938640155,-0.15417858475931204,-2.9581798184253127,2.9581798184253127,3.0,0.18518269971056084,0.1755403983843557,-0.4514349325907024
16,-0.1889235444432133,-0.1466397153235718,-2.9626343880519137,2.9626343880519137,3.0,0.18471967374500553,0.17470587590599704,-0.448602504011528
17,-0.17897338642394572,-0.1390835138937035,-2.967049636442158,2.967049636442158,3.0,0.18427356386613852,0.17384794502281983,-0.44544763560642925
18,-0.16903996840285165,-0.13151341664146377,-2.9714213311933353,2.9714213311933353,3.0,0.18384471005293673,0.17296700765380993,-0.44197096333383246
19,-0.15912606762710158,-0.12393304226712248,-2.9757452226503007,2.9757452226503007,3.0,0.18343342857850697,0.17206354358123582,-0.43817424182494813
20,-0.1492346511559622,-0.11634618603363447,-2.9800170655322127,2.9800170655322127,3.0,0.18304000925368386,0.17113811195932627,-0.4340603866388566
21,-0.13936887041854118,-0.10875681241235748,-2.984232641602927,2.984232641602927,3.0,0.18266471272497176,0.17019135226408744,-0.4296335077884699
22,-0.1295320546684597,-0.10116904633299541,-2.9883877831685455,2.9883877831685455,3.0,0.18230776785924618,0.16922398463816238,-0.4248989335114108
23,-0.11972770332033886,-0.09358716304395868,-2.9924783971602995,2.9924783971602995,3.0,0.181969369248269,0.16823680959079496,-0.41986322336519505
24,-0.10995947716053123,-0.08601557660386987,-2.996500489538537,2.996500489538537,3.0,0.18164967486621242,0.1672307070203457,-0.4145341698604196
25,-0.10023118843312771,-0.07845882704036292,-3.00045018973514,3.00045018973514,3.0,0.18134880391300007,0.16620663453537707,-0.40892078800762943
26,-0.09054678981191673,-0.07092156622845912,-3.0043237748376064,3.0043237748376064,3.0,0.1810668348753159,0.165165625059925,-0.4030332923407047
27,-0.08091036227962765,-0.0634085425574304,-3.0081176932093108,3.0081176932093108,3.0,0.18080380383558473,0.16410878371907803,-0.39688306118847316
28,-0.07132610194736697,-0.05592458447191989,-3.011828587237292,3.011828587237292,3.0,0.1805597030570813,0.16303728401216316,-0.39048258819229476
29,-0.06179830585952755,-0.04847458298987809,-3.015453314902062,3.015453314902062,3.0,0.18033447987057982,0.16195236329247584,-0.38384542130510535
30,-0.05233135684244272,-0.04106347331625438,-3.0189889698733214,3.0189889698733214,3.0,0.1801280358846351,0.16297367432840312,-0.37698608975060355
31,-0.04292970746845093,-0.033696215686993665,-3.0224328998514784,3.0224328998514784,3.0,0.1799402265377244,0.16442116009226718,-0.36992001966308696
32,-0.03359786322057351,-0.026377775592344804,-3.0257827228970453,3.0257827228970453,3.0,0.17977086100613449,0.16584667805621361,-0.3626634393617399
33,-0.024340364956394123,-0.019113103541405833,-3.029036341518326,3.029036341518326,3.0,0.17961970247671513,0.16724900945528864,-0.35523327543074107
34,-0.015161770782642046,-0.01190711454083081,-3.0321919543214353,3.0321919543214353,3.0,0.1794864687885373,0.16862700339755055,-0.3476470409714469
35,-0.006066637464083053,-0.004764667469348758,-3.0352480650651557,3.0352480650651557,3.0,0.17937083344217913,0.16997958276920824,-0.33992271755872755
36,0.0029404984987334067,0.002309455464122263,-3.0382034890052716,3.0382034890052716,3.0,0.1792724269699461,0.17130574950140687,-0.3320786325647804
37,0.011855139978873696,0.00931056898771058,-3.041057356458041,3.041057356458041,3.0,0.17919083865491672,0.17260458913757795,-0.32413333360598934
38,0.02067284836793598,0.016234104567910645,-3.043809113558857,3.043809113558857,3.0,0.1791256185814385,0.17387527465184635,-0.31610546191862765
39,0.02938926259932101,0.023075629556699274,-3.046458520239092,3.046458520239092,3.0,0.17907627999468742,0.1751170694815549,-0.3080136264757703
