epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3165623873578462,-0.24064231743050124,-8.176791452972248,8.176791452972248,8.0,0.06726102765825465,0.0803572655769204,-1.2122588044647877
1,-0.30656031782557047,-0.2335025373762669,-8.189062185392935,8.189062185392935,8.0,0.06651530413714399,0.08046132172531678,-1.2223321898291015
2,-0.29655517706857076,-0.22631795767418153,-8.201417052022972,8.201417052022972,8.0,0.06578720737415304,0.08054301992318233,-1.231075362509773
3,-0.2865462883455149,-0.21908911797648273,-8.213841973834967,8.213841973834967,8.0,0.06507724602583347,0.08060105364342574,-1.2383786921533297
4,-0.2765333281472398,-0.2118168355078052,-8.226321302184697,8.226321302184697,8.0,0.06438595069687651,0.0806341011452318,-1.2441304253992747
5,-0.2665163580218966,-0.20450223554968028,-8.238837759289163,8.238837759289163,8.0,0.0637138720820907,0.08064083578750092,-1.2482175931086859
6,-0.25649585738993813,-0.1971467827553547,-8.251372394767104,8.251372394767104,8.0,0.06306157849720068,0.08061993819054457,-1.2505270963083224
7,-0.24647275724400083,-0.18975231312630422,-8.263904562030357,8.263904562030357,8.0,0.062429652757192436,0.08057011033199647,-1.2509469793991996
8,-0.23644847456454676,-0.18232106642204518,-8.276411918557105,8.276411918557105,8.0,0.061818688363098395,0.08049009162642928,-1.249367895104117
9,-0.22642494721964915,-0.17485571871520894,-8.288870454211347,8.288870454211347,8.0,0.06122928496291028,0.08037867699075762,-1.2456847601652032
10,-0.21640466904549124,-0.16735941473683824,-8.301254551776857,8.301254551776857,8.0,0.06066204305927453,0.08023473683857493,-1.2397985939950342
11,-0.20639072472035627,-0.15983579958096003,-8.313537083716527,8.313537083716527,8.0,0.060117557945981996,0.08005723887582647,-1.2316185243439435
12,-0.19638682394834017,-0.1522890492526433,-8.325689548814328,8.325689548814328,8.0,0.059596412867357854,0.07984527148797467,-1.221063934662413
13,-0.18639733435994416,-0.14472389945079803,-8.337682251774373,8.337682251774373,8.0,0.059099171409845365,0.07959806841617306,-1.2080667174106934
14,-0.17642731241634738,-0.13714567187768834,-8.349484528010453,8.349484528010453,8.0,0.05862636915368603,0.07931503431901636,-1.19257358643336
15,-0.16648253147500605,-0.12956029726439716,-8.361065014740017,8.361065014740017,8.0,0.05817850463487024,0.07899577071041987,-1.1745483901586948
16,-0.15656950604025086,-0.12197433419946534,-8.372391968091772,8.372391968091772,8.0,0.05775602969356891,0.07864010165759958,-1.1539743564412912
17,-0.1466955110894841,-0.11439498275226578,-8.383433624255755,8.383433624255755,8.0,0.05735933931495699,0.07824809852176745,-1.1308561901293908
18,-0.13686859524107375,-0.10683009180054139,-8.394158600781825,8.394158600781825,8.0,0.05698876110131959,0.07782010293501819,-1.1052219368134826
19,-0.1270975864237788,-0.09928815891162186,-8.404536332025486,8.404536332025486,8.0,0.05664454454985539,0.07735674713793193,-1.0771245216787693
20,-0.11739208863110417,-0.09177832159915054,-8.414537530535293,8.414537530535293,8.0,0.056326850347495225,0.07685897076215203,-1.0466428719163476
21,-0.10776246831051371,-0.08431033879257568,-8.42413466398942,8.42413466398942,8.0,0.05603573993069372,0.0763280331390769,-1.0138825356235097
22,-0.09821982896094839,-0.07689456142625722,-8.433302435260284,8.433302435260284,8.0,0.05577116559239044,0.07576552025742339,-0.9789757202059983
23,-0.08877597260650355,-0.06954189118907314,-8.442018251474837,8.442018251474837,8.0,0.05553296144756511,0.07517334558461679,-0.9420806893159666
24,-0.07944334699180043,-0.0622637266820851,-8.45026266671082,8.45026266671082,8.0,0.05532083559005066,0.07455374411280975,-0.9033804792033279
25,-0.0702349776147493,-0.0550718965158556,-8.458019782386705,8.458019782386705,8.0,0.05513436378334169,0.07390925918923195,-0.8630809223777973
26,-0.06116438407922725,-0.0479785792401198,-8.465277589600982,8.465277589600982,8.0,0.054972985023929194,0.07324272193750764,-0.8214079974515199
27,-0.05224548071101319,-0.040996210430080005,-8.472028238750307,8.472028238750307,8.0,0.05483599929448239,0.07255722336174056,-0.7786045571826479
28,-0.043492461924129665,-0.03413737774167151,-8.478268223739388,8.478268223739388,8.0,0.05472256778403859,0.07185607953406978,-0.7349265198377856
29,-0.034919673431310465,-0.027414705271191192,-8.483998470951553,8.483998470951553,8.0,0.05463171579247329,0.07114279058057259,-0.6906386395225369
30,-0.026541471032270697,-0.020840729084080124,-8.489224326759508,8.489224326759508,8.0,0.05456233845763783,0.07042099447870542,-0.6460099965386042
31,-0.01837206934952438,-0.014427766279367524,-8.493955441526513,8.493955441526513,8.0,0.054513209348144194,0.06969441693995844,-0.601309366794512
32,-0.010425383470979079,-0.008187780393451798,-8.498205552518481,8.498205552518481,8.0,0.05448299185711946,0.06896681885349815,-0.5568006380276689
33,-0.002714866956969322,-0.0021322462832991116,-8.501992172614605,8.501992172614605,8.0,0.05447025321824406,0.06824194289336596,-0.5127384390564763
34,0.004746649965052328,0.003727982166886312,-8.505336195848628,8.505336195848628,8.0,0.05447348085216068,0.06752346093208175,-0.469364136369769
35,0.011947117996773877,0.00938279812319965,-8.50826143433746,8.50826143433746,8.0,0.05449110064662793,0.06681492385324012,-0.42690233095148206
36,0.018875418127001935,0.014822958390614916,-8.510794103808013,8.510794103808013,9.0,0.05452149668518133,0.06733911431353894,-0.3855579591045471
37,0.0255214989129022,0.020040187524215713,-8.512962276548297,8.512962276548297,9.0,0.054563031873173976,0.06792232700428294,-0.3455140666515509
38,0.031876498227543563,0.02502726690939526,-8.514795321107227,8.514795321107227,9.0,0.054614068871820964,0.06846668475155987,-0.3069302891299484
39,0.03793284656543567,0.029778106813769602,-8.516323347473364,8.516323347473364,9.0,0.054672990742938014,0.06897303494834424,-0.26994203441661535
40,0.04368434967666396,0.03428780005384659,-8.517576674890718,8.517576674890718,9.0,0.054738220729590524,0.0694424180977154,-0.2346603313003528
41,0.049126249063151724,0.038552656600213474,-8.51858533710797,8.51858533710797,9.0,0.05480824064850563,0.06987603621266299,-0.20117228002942858
42,0.05425525966678532,0.04257021912162339,-8.519378636942012,8.519378636942012,9.0,0.05488160744434156,0.07027522109621187,-0.16954202023809797
43,0.059069584858540074,0.046339260099654424,-8.519984758822574,8.519984758822574,9.0,0.05495696754765767,0.07064140349506658,-0.13981211856126827
44,0.06356890955553053,0.04985976169730628,-8.520430444718146,8.520430444718146,9.0,0.055033068780712305,0.07097608396433622,-0.11200527259116533
