epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32854212008978034,-0.24913630790066219,-8.248322548578535,8.248322548578535,8.0,0.06670779791931106,0.07519615842831633,-1.0036518750182188
1,-0.31854146149323326,-0.2420499027956537,-8.25839257957143,8.25839257957143,8.0,0.06593748469349044,0.07529171196777136,-1.0062313804575482
2,-0.30854019047778125,-0.23491924444174953,-8.268467444559679,8.268467444559679,8.0,0.0651843629785594,0.07536691050935239,-1.0073988852410385
3,-0.29853877083268465,-0.22774569036720838,-8.278531120563867,8.278531120563867,8.0,0.0644490193697348,0.07542052927824497,-1.007058797530028
4,-0.28853812185476374,-0.22053096531650765,-8.288566178317225,8.288566178317225,8.0,0.06373206212290396,0.07545133583368703,-1.0051155987375116
5,-0.2785396612805109,-0.21327720064793995,-8.298553770705087,8.298553770705087,8.0,0.06303411869618837,0.07545810191180317,-1.001474971442231
6,-0.2685453501843897,-0.2059869753222153,-8.308473643416411,8.308473643416411,8.0,0.062355832573231754,0.07543961735645176,-0.9960451086188398
7,-0.2585577397061417,-0.1986633582766376,-8.318304171863684,8.318304171863684,8.0,0.06169785931145996,0.0753947062395539,-0.9887382076003536
8,-0.2485800193573833,-0.19130995187879823,-8.328022428549552,8.328022428549552,8.0,0.061060861760368984,0.07532224522820591,-0.9794721465810325
9,-0.23861606653647263,-0.1839309360444034,-8.337604285021634,8.337604285021634,8.0,0.06044550440039485,0.07522118419717332,-0.9681723343533474
10,-0.22867049673551293,-0.17653111247548828,-8.347024552332051,8.347024552332051,8.0,0.05985244676177113,0.07509056901092681,-0.9547737153740488
11,-0.21874871374964835,-0.16911594832489593,-8.356257163463065,8.356257163463065,8.0,0.05928233589552041,0.07492956630840646,-0.9392229022382627
12,-0.20885695899438939,-0.1616916184196855,-8.365275400452639,8.365275400452639,8.0,0.05873579788609298,0.0747374900161814,-0.9214803963944797
13,-0.19900235880144804,-0.15426504498102425,-8.374052167913948,8.374052167913948,8.0,0.05821342841794218,0.07451382919271786,-0.9015228457979175
14,-0.18919296829979118,-0.14684393356421993,-8.382560313262358,8.382560313262358,8.0,0.05771578243724787,0.07425827667066592,-0.8793452756961408
15,-0.17943781020192584,-0.13943680371581804,-8.390772992226783,8.390772992226783,8.0,0.057243362985667234,0.07397075781979903,-0.8549632165887265
16,-0.1697469065155946,-0.13205301261459718,-8.398664076139085,8.398664076139085,8.0,0.05679660932572228,0.07365145860694651,-0.8284146425186956
17,-0.16013130090298633,-0.12470276974351596,-8.406208595103006,8.406208595103006,8.0,0.056375884527108934,0.07330085198962255,-0.7997616243311619
18,-0.1506030691340501,-0.11739714044853777,-8.413383208519047,8.413383208519047,8.0,0.055981462739083325,0.07291972155795914,-0.7690915975922089
19,-0.14117531485459492,-0.11014803610088211,-8.42016669170141,8.42016669170141,8.0,0.05561351643456223,0.07250918124775985,-0.736518144753584
20,-0.1318621477466328,-0.10296818851902072,-8.426540424630796,8.426540424630796,8.0,0.0552721039740548,0.072070689900033,-0.7021811970474827
21,-0.12267864113572392,-0.09587110635600679,-8.432488866447418,8.432488866447418,8.0,0.05495715789824063,0.07160605945344074,-0.6662465744303969
22,-0.1136407662380963,-0.08887101134752745,-8.437999997340956,8.437999997340956,8.0,0.05466847441193155,0.07111745563866255,-0.6289048021778524
23,-0.10476530057768561,-0.08198275267463308,-8.443065708294327,8.443065708294327,8.0,0.054405704563211324,0.07060739020757205,-0.5903691703815106
