epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31158462938622034,0.2370944321168848,-8.28269981117904,8.28269981117904,8.0,0.066233142529017,0.08415910005903936,1.0194125844389434
1,0.3015846660134595,0.22993483806339515,-8.292885303623624,8.292885303623624,8.0,0.06549343458453197,0.08429226783044096,1.019278012858448
2,0.29158531381688424,0.22273364273166066,-8.303044618318225,8.303044618318225,8.0,0.06477189571178413,0.08440182264301088,1.0175554081901985
3,0.28158761870052323,0.2154926945491081,-8.31315942580429,8.31315942580429,8.0,0.06406913063697706,0.08448636657514744,1.0141511073232752
4,0.2715931401901018,0.2082142618177839,-8.323210003604007,8.323210003604007,8.0,0.06338576171254548,0.08454450483483406,1.0089735542930125
5,0.26160399877969687,0.20090107548626213,-8.333175260455505,8.333175260455505,8.0,0.06272242556222885,0.08457486144432798,1.00193470002624
6,0.2516229252432366,0.19355637339436893,-8.343032788654277,8.343032788654277,8.0,0.06207976892356648,0.08457609742134183,0.9929515823883027
7,0.24165331165119702,0.1861839456707081,-8.3527589486489,8.3527589486489,8.0,0.06145844363229501,0.08454693152297721,0.9819480808003821
8,0.23169926368376878,0.17878818083228154,-8.362328989948082,8.362328989948082,8.0,0.0608591006981493,0.08448616355131267,0.9688568320401493
9,0.22176565366766235,0.17137411199180247,-8.371717212088052,8.371717212088052,8.0,0.060282383431186665,0.08439270013370105,0.9536212847211495
10,0.21185817357003955,0.1639474624118007,-8.380897168851455,8.380897168851455,8.0,0.05972891959183554,0.0842655827857423,0.9361978595028143
11,0.2019833869559757,0.1565146894533925,-8.389841918081506,8.389841918081506,8.0,0.059199312557090863,0.08410401794059422,0.9165581705620304
12,0.19214877865506316,0.14908302575257829,-8.398524318260282,8.398524318260282,8.0,0.058694131520457896,0.0839074084860588,0.8946912516651125
13,0.1823628005910745,0.14166051622181025,-8.40691737149338,8.40691737149338,8.0,0.05821390077516159,0.08367538619378333,0.8706057179095573
14,0.1726349119126775,0.13425604922630036,-8.414994610655768,8.414994610655768,8.0,0.05775908816939594,0.08340784425807533,0.8443317826476662
15,0.16297561123460216,0.12687938003417903,-8.422730526222693,8.422730526222693,8.0,0.05733009286926355,0.08310496899283946,0.815923039239594
16,0.15339645847488867,0.11954114440303841,-8.430101025786264,8.430101025786264,8.0,0.05692723261930814,0.08276726957423662,0.7854579102518566
17,0.14391008347915288,0.11225285996378648,-8.437083916531071,8.437083916531071,8.0,0.056550730751198555,0.08239560457664488,0.7530406637537149
18,0.13453017838856682,0.10502691292264792,-8.443659398147963,8.443659398147963,8.0,0.05620070325623876,0.08199120394544875,0.7188018987018508
19,0.12527147057252397,0.09787652755479927,-8.449810550983639,8.449810550983639,8.0,0.05587714630384785,0.08155568499860176,0.6828984101386762
20,0.11614967295288142,0.09081571604279515,-8.455523801879881,8.455523801879881,8.0,0.05557992465155001,0.08109106106651236,0.6455123608549451
21,0.10718140873938131,0.08385920645404923,-8.460789348404361,8.460789348404361,8.0,0.05530876144658692,0.0805997414817227,0.606849709594875
22,0.09838410801773308,0.07702234708462026,-8.465601521281958,8.465601521281958,8.0,0.05506322995811076,0.08008452182743775,0.567137876466047
23,0.08977587431614116,0.07032098604252023,-8.469959065052274,8.469959065052274,8.0,0.05484274779441413,0.07954856365236498,0.5266226628198464
24,0.08137532023936772,0.06377132580843434,-8.47386531850652,8.47386531850652,8.0,0.05464657414418769,0.0789953632551278,0.48556448349767306
25,0.0732013724938214,0.05738975357954699,-8.477328279407718,8.477328279407718,8.0,0.05447381052776108,0.07842870962089153,0.44423401118867323
26,0.0652730480936104,0.051192649431629246,-8.480360542362671,8.480360542362671,8.0,0.05432340544928597,0.07785263213072961,0.40290737227691426
27,0.05760920516195971,0.04519617565635954,-8.482979104332369,8.482979104332369,8.0,0.05419416320294415,0.07727133922498364,0.36186106721094785
28,0.05022827341664258,0.03941605195000179,-8.485205038822535,8.485205038822535,8.0,0.05408475690911606,0.07668914974159309,0.32136681246085813
29,0.043147971016335926,0.033867322332244106,-8.487063046825337,8.487063046825337,8.0,0.05399374564877486,0.0761104191212568,0.28168651250500704
30,0.03638501579660208,0.028564120639353072,-8.488580899518652,8.488580899518652,8.0,0.0539195953399519,0.07553946302719293,0.24306756707740534
31,0.029954839892386984,0.023519442051322455,-8.489788793959104,8.489788793959104,8.0,0.053860702776768174,0.07498048112996701,0.20573870065480324
32,0.023871317205414355,0.01874492829096217,-8.490718647949778,8.490718647949778,8.0,0.05381542204926994,0.07443748383292483,0.16990646908744564
33,0.018146513050356493,0.014250673826498134,-8.4914033634569,8.4914033634569,8.0,0.05378209240087614,0.07391422455477527,0.1357525552013235
34,0.012790464582462071,0.010045059620901542,-8.491876089103567,8.491876089103567,8.0,0.05375906647634879,0.07341413985606553,0.10343191522362331
35,0.007810999315672548,0.006134619756120927,-8.492169511315598,8.492169511315598,8.0,0.05374473787802808,0.07294029922720581,0.07307178584187425
36,0.0032135972895794424,0.0025239447207070437,-8.492315200794224,8.492315200794224,8.0,0.053737566985607534,0.0724953657928534,0.04477151250418911
37,-0.0009986996111802215,-0.0007843765796274033,-8.492343036499175,8.492343036499175,8.0,0.0537361041011266,0.07208156858393097,0.018603117512506255
