epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2975112708874604,0.22700633039181017,-7.86555678248617,7.86555678248617,5.0,0.04746160816017614,0.0461849341886824,0.6335186979448906
1,0.28750950140586573,0.21978656883346542,-7.871955877553475,7.871955877553475,5.0,0.04671872123103746,0.046083905359104685,0.6379942751970512
2,0.27750534383890835,0.21252454208391186,-7.878385008259196,7.878385008259196,5.0,0.04599532048644397,0.04596163474717668,0.6414138648047485
3,0.2674986781774825,0.20522125691792542,-7.884832170733242,7.884832170733242,5.0,0.04529195707309754,0.045816983491499014,0.6436763989886005
4,0.257489938683548,0.19787815572015746,-7.891283951052882,7.891283951052882,5.0,0.04460921092477334,0.04564882685050198,0.6446783107905774
5,0.24748017904824057,0.1904971743812628,-7.897725477280314,7.897725477280314,5.0,0.04394768823197043,0.045456071289683896,0.6443146909011122
6,0.2374711424612889,0.18308080417413736,-7.904140393394917,7.904140393394917,5.0,0.04330801793556556,0.04523767451877148,0.6424807244544722
7,0.22746533667012672,0.17563215755647604,-7.910510861018707,7.910510861018707,5.0,0.04269084713657668,0.04499266860327832,0.6390734287232218
8,0.21746611391419493,0.16815503767472179,-7.91681759534824,7.91681759534824,5.0,0.042096835309272565,0.04472018618702217,0.6339937050272285
9,0.20747775538823937,0.16065401113871283,-7.923039942019162,7.923039942019162,5.0,0.04152664720553989,0.04441948974409254,0.6271487070812901
10,0.19750555958539462,0.15313448337223312,-7.929156001663736,7.929156001663736,5.0,0.04098094434474735,0.04409000362726991,0.6184545131413904
11,0.18755593347934582,0.1456027755098082,-7.935142808574058,7.935142808574058,5.0,0.04046037499709296,0.04373134849329998,0.6078390704710909
12,0.17763648501179122,0.1380662013954954,-7.940976569042974,7.940976569042974,5.0,0.03996556259195488,0.04334337746447272,0.5952453579209994
13,0.16775611474800167,0.13053314274015776,-7.9466329635072785,7.9466329635072785,5.0,0.0394970925188641,0.04292621313484416,0.5806346863097825
14,0.15792510384780484,0.12301311991117742,-7.9520875144642496,7.9520875144642496,5.0,0.039055497340352546,0.042480284256951883,0.5639900278834103
15,0.1481551946813245,0.11551685517388029,-7.9573160192023895,7.9573160192023895,5.0,0.03864124050599668,0.04200636066540424,0.5453192371507607
16,0.13845965952405861,0.10805632450193388,-7.9622950426656764,7.9622950426656764,5.0,0.03825469874781301,0.04150558472807085,0.5246579983190626
17,0.12885335184195482,0.10064479336742194,-7.967002461319413,7.967002461319413,5.0,0.037896143449911025,0.04097949739114098,0.5020723125637476
18,0.11935273379853178,0.0932968312745892,-7.971418043875309,7.971418043875309,5.0,0.03756572141903934,0.040430056734298905,0.4776603252009597
19,0.10997587288751924,0.08602829930236447,-7.975524049458373,7.975524049458373,5.0,0.037263435633384016,0.0398596469137351,0.45155329246985476
20,0.1007424001504209,0.07885630467986525,-7.979305818692289,7.979305818692289,5.0,0.03698912670660411,0.03927107548089314,0.4239155037996971
21,0.09167342243648202,0.07179911656197144,-7.982752328803484,7.982752328803484,5.0,0.03674245595963477,0.03866755735576524,0.3949430109415499
22,0.08279138176868359,0.06487603782685884,-7.985856680848744,7.985856680848744,5.0,0.036522891126099855,0.03805268422522971,0.36486107130185
23,0.07411985624332232,0.05810722899376232,-7.988616486228965,7.988616486228965,5.0,0.03632969580561968,0.037430378829969115,0.333920287906034
24,0.06568329911280159,0.05151348232111519,-7.991034121354273,7.991034121354273,5.0,0.036161923797742454,0.036804834472355524,0.3023915183323916
25,0.057506715794291806,0.04511594678069201,-7.993116824061328,7.993116824061328,5.0,0.036018419373529606,0.03618044106650809,0.27055972223630587
26,0.04961528240093757,0.038935807798391016,-7.99487661320998,7.99487661320998,5.0,0.03589782435364985,0.03556170007494225,0.23871701157713734
27,0.04203391375244376,0.03299392917651195,-7.996330023437567,7.996330023437567,5.0,0.03579859255412894,0.03495313162532983,0.20715524763047877
28,0.03478679329110241,0.027310468126402518,-7.997497659498622,7.997497659498622,5.0,0.03571901174279066,0.03435917785791442,0.17615858275298021
29,0.02789688140387744,0.021904477429669438,-7.998403587735837,7.998403587735837,5.0,0.03565723274905512,0.03378410701049098,0.1459963633848192
30,0.021385421789874553,0.016793510981435205,-7.999074594535104,7.999074594535104,5.0,0.03561130483355309,0.033231922825108166,0.11691678895336552
31,0.015271467230213252,0.011993249983385147,-7.999539351614686,7.999539351614686,5.0,0.03557921591160492,0.03270628352827038,0.08914165993805276
32,0.009571446082674342,0.007517166620115726,-7.999827534438257,7.999827534438257,5.0,0.03555893579980106,0.03221043392170558,0.06286245419768523
33,0.004298788936254701,0.0033762401382196453,-7.9999689421592315,7.9999689421592315,5.0,0.035548460374377665,0.031747153107188404,0.03823785570071855
34,-0.000536368714541117,-0.00042126296290653396,-7.999992665164963,7.999992665164963,8.0,0.03554585443243824,0.031414054858881324,0.015392739015049286
