epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3181130276430599,0.24174533121575453,-8.307084170514933,8.307084170514933,8.0,0.06697990045056468,0.07889303289489388,0.9724615323372077
1,0.308113494334374,0.23461406151756506,-8.316776025299006,8.316776025299006,8.0,0.0662301181860383,0.07899121019870267,0.9707450529523576
2,0.2981153246112881,0.22744104370034568,-8.326425275478318,8.326425275478318,8.0,0.06549819995971505,0.07906738005099215,0.9674449114823847
3,0.2881199178598307,0.2202283694358917,-8.336013435725533,8.336013435725533,8.0,0.06478477705623258,0.07912027751988336,0.9624721815707491
4,0.27812922184595357,0.21297858003698342,-8.345520693981792,8.345520693981792,8.0,0.06409049908749914,0.0791486461185067,0.955740516946727
5,0.26814578421775076,0.20569471262997327,-8.354925948060117,8.354925948060117,8.0,0.06341603054231856,0.07915125313696922,0.9471675787834771
6,0.258172806362626,0.19838034812162778,-8.364206871631886,8.364206871631886,8.0,0.06276204650233683,0.07912690737141974,0.9366766415859488
7,0.248214199341845,0.19103966062379274,-8.373340013772903,8.373340013772903,8.0,0.062129227462544255,0.07907447931250365,0.9241983709934568
8,0.23827464145182775,0.18367746784879957,-8.382300936121515,8.382300936121515,8.0,0.061518253199245906,0.07899292378924286,0.9096727589854691
9,0.22835963676685353,0.1762992818193981,-8.391064391345719,8.391064391345719,8.0,0.060929795638088854,0.07888130497945307,0.8930511925940668
10,0.21847557378527008,0.16891135903832735,-8.399604545992736,8.399604545992736,8.0,0.06036451068936746,0.07873882359320322,0.8742986214731366
11,0.20862978302589247,0.16152074903169603,-8.40789524985868,8.40789524985868,8.0,0.059823029038262185,0.07856484591128689,0.8533957778015795
12,0.19883059210210433,0.15413533991769432,-8.415910352727176,8.415910352727176,8.0,0.05930594590492427,0.07835893421725115,0.8303413894271044
13,0.18908737644114668,0.14676389936169695,-8.423624067655123,8.423624067655123,8.0,0.05881380982439331,0.07812087800203169,0.8051543145047992
14,0.17941060342306678,0.13941610896866805,-8.431011377922324,8.431011377922324,8.0,0.058347110540040104,0.07785072514969961,0.7778755139813722
15,0.16981186730212885,0.1321025898474462,-8.438048482327888,8.438048482327888,8.0,0.05790626615700311,0.07754881213889488,0.7485697681593521
16,0.1603039118654748,0.12483491677897544,-8.444713270766568,8.444713270766568,8.0,0.05749160976375993,0.07721579212777686,0.717327036460668
17,0.15090063741105286,0.11762561815916843,-8.450985819055154,8.450985819055154,8.0,0.057103375799477274,0.07685265964429777,0.6842633567237209
18,0.1416170883308234,0.11048815870171635,-8.456848888956575,8.456848888956575,8.0,0.05674168651984755,0.07646077049449132,0.6495211832462263
19,0.13246941741697307,0.10343690181846114,-8.46228841647805,8.46228841647805,8.0,0.05640653899099722,0.0760418554473662,0.6132690725213263
20,0.12347482302660849,0.09648704869120431,-8.467293969058638,8.467293969058638,8.0,0.056097793114308264,0.0755980262745172,0.5757006430779078
21,0.11465145550540545,0.08965455135597457,-8.471859150508699,8.471859150508699,8.0,0.05581516124747546,0.0751317728329167,0.5370327613697143
22,0.10601828984032026,0.08295599768048326,-8.475981931830866,8.475981931830866,8.0,0.05555820003017911,0.07464595009374926,0.4975029388764569
23,0.09759496242987149,0.07640846695642166,-8.479664886630488,8.479664886630488,8.0,0.05532630503681858,0.07414375434494759,0.45736596520793754
24,0.08940157114751747,0.07002935595722028,-8.482915311941056,8.482915311941056,8.0,0.055118708854321505,0.07362868822687306,0.4168898457953723
25,0.0814584395134053,0.06383617670520551,-8.485745219064142,8.485745219064142,8.0,0.054934483112048474,0.0731045147838379,0.3763511575463059
26,0.07378584772114069,0.05784632878893736,-8.488171184414684,8.488171184414684,8.0,0.054772544868269754,0.07257520130012271,0.3360299777462577
27,0.06640373537800148,0.052076850771571474,-8.49021405714507,8.49021405714507,8.0,0.05463166758337944,0.07204485429647156,0.29620457627905294
28,0.059331382950361014,0.04654415689843187,-8.49189852807135,8.49189852807135,8.0,0.0545104966898554,0.07151764764076658,0.25714608484502993
29,0.05258708086627851,0.04126376678646091,-8.493252572544598,8.493252572544598,8.0,0.054407569515691916,0.07099774621931745,0.21911336597988607
30,0.04618779680476358,0.03625003689402893,-8.494306787682302,8.494306787682302,8.0,0.05432133905075312,0.07048922797021291,0.18234829735474778
31,0.0401488527002446,0.031515903178892336,-8.495093651048606,8.495093651048606,8.0,0.05425020078809638,0.06999600725515459,0.14707166288637008
32,0.03448362326005226,0.027072644349577242,-8.495646732768735,8.495646732768735,8.0,0.054192521650602704,0.06952176251637715,0.1134798033918277
33,0.029203267253363918,0.022929674458894503,-8.495999895673862,8.495999895673862,8.0,0.05414666985136492,0.0690698709282668,0.08174212951457113
34,0.024316501493280466,0.019094372309996208,-8.496186518143727,8.496186518143727,8.0,0.05411104445296604,0.0686433523305136,0.05199954344837778
35,0.019829425404254666,0.015571953351484633,-8.496238771881433,8.496238771881433,8.0,0.05408410339632,0.06824482416356897,0.02436375929497643
36,0.015745401530421494,0.012365387594812868,-8.496186982239685,8.496186982239685,8.0,0.05406438886423243,0.06787646847524692,-0.0010825397361883442
