epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3554434357921781,0.26797329236443,-7.828025948569216,7.828025948569216,5.0,0.05213900101850627,0.04621105899952115,0.59263240021203
1,0.345439827140567,0.2610075729060926,-7.834085965874867,7.834085965874867,5.0,0.05129284626807084,0.04620962922026349,0.6015456972710489
2,0.33543054140249806,0.25399139367799806,-7.840230295506927,7.840230295506927,5.0,0.05046257094532045,0.04619327713150929,0.6099245644361929
3,0.32541381753357446,0.24692438237723038,-7.846453587214324,7.846453587214324,5.0,0.049648650647183185,0.04616094183834942,0.6176918013553304
4,0.31538823580537156,0.23980641278615347,-7.852749442287118,7.852749442287118,5.0,0.048851596990597275,0.0461115212492689,0.6247645489116211
5,0.3053527596948037,0.23263764371896423,-7.859110313471999,7.859110313471999,5.0,0.048071957857501055,0.04604387749197928,0.6310543770450947
6,0.29530678092642154,0.22541856083689804,-7.865527406244971,7.865527406244971,5.0,0.04731031706659721,0.04595684416248334,0.6364675114285124
7,0.2852501679419224,0.2181500214941174,-7.871990584250823,7.871990584250823,5.0,0.04656729340001625,0.0458492356687446,0.6409052278380215
8,0.27518331802264806,0.2108333027301394,-7.878488282372222,7.878488282372222,5.0,0.045843538904287995,0.045719858932385886,0.6442644452472963
9,0.26510721325067654,0.20347015248065908,-7.885007431575993,7.885007431575993,5.0,0.045139736378790825,0.04556752770262322,0.6464385497060219
10,0.2550234804360856,0.19606284401817872,-7.8915334003895055,7.8915334003895055,5.0,0.04445659595964234,0.045391079712635375,0.6473184806968527
11,0.24493445505139844,0.18861423354882645,-7.898049958553688,7.898049958553688,5.0,0.04379485070302,0.045189396865759825,0.6467941094203152
12,0.2348432490901304,0.18112782077514653,-7.904539269034236,7.904539269034236,5.0,0.04315525106980115,0.04496142857302506,0.6447559337856249
13,0.22475382259540128,0.17360781207921405,-7.91098191508532,7.91098191508532,5.0,0.042538558214135956,0.044706218270330285,0.6410971072133352
14,0.21467105837687342,0.16605918577868578,-7.917356969372433,7.917356969372433,5.0,0.04194553598334972,0.044422933019285286,0.6357158071380975
15,0.2046008391398802,0.15848775865307455,-7.923642112177184,7.923642112177184,5.0,0.04137694154695994,0.0441108959375884,0.6285179338935906
16,0.1945501258804636,0.15090025262242932,-7.929813805320607,7.929813805320607,5.0,0.04083351459044621,0.04376962101193566,0.6194201112280825
17,0.18452703594745756,0.14330436008186767,-7.935847527537845,7.935847527537845,5.0,0.0403159650368623,0.04339884962063693,0.608352936119748
18,0.17454091863551244,0.13570880595332016,-7.941718075506758,7.941718075506758,5.0,0.03982495929874748,0.042998587839961445,0.5952643983774377
19,0.16460242555604812,0.12812340401704844,-7.947399932481511,7.947399932481511,5.0,0.03936110511639493,0.04256914333813055,0.5801233608599018
20,0.1547235723521093,0.1205591045457074,-7.9528677034544515,7.9528677034544515,5.0,0.038924935108394024,0.04211116038988238,0.5629229608634654
21,0.14491778760782256,0.113028029710594,-7.958096611968155,7.958096611968155,5.0,0.03851688924777131,0.041625651294840006,0.5436837649133895
22,0.1351999441013691,0.1055434927055279,-7.96306304921125,7.96306304921125,5.0,0.0381372965820007,0.041114022282610976,0.5224564861617039
23,0.12558636693044406,0.098119996097146,-7.967745161051949,7.967745161051949,5.0,0.037786356635610766,0.040578091869383465,0.49932405969376303
