epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3256198476915948,0.24707019420432844,-8.248113342414737,8.248113342414737,8.0,0.06767634898995892,0.0821624063110145,1.0714469650592433
1,0.3156188780780737,0.23997065952982677,-8.258884139424833,8.258884139424833,8.0,0.06692033344117096,0.08229782932474254,1.0755230222294545
2,0.3056167453619748,0.23282677204074329,-8.269675310625693,8.269675310625693,8.0,0.06618162849923973,0.08241154895807919,1.0781833947356145
3,0.29561364483890296,0.22563969828906774,-8.28047101800028,8.28047101800028,8.0,0.06546079905649899,0.08250223609682429,1.0793301839459475
4,0.28561019480741456,0.2184109448128038,-8.291253985196565,8.291253985196565,8.0,0.06475843063904652,0.08256854935034424,1.0788652995117574
5,0.2756074752006644,0.21114239403198248,-8.302005477873902,8.302005477873902,8.0,0.06407512701465908,0.08260914685961027,1.0766915405312463
6,0.26560706773540116,0.20383634137096515,-8.312705304845085,8.312705304845085,8.0,0.06341150711848315,0.08262270020270761,1.0727138509399847
7,0.25561109743625854,0.19649553340042136,-8.323331843870319,8.323331843870319,8.0,0.06276820124707068,0.08260791049623561,1.0668407523347216
8,0.2456222752980053,0.18912320670641453,-8.333862096079736,8.333862096079736,8.0,0.062145846473808254,0.08256352674741531,1.058985952206776
9,0.235643941749075,0.18172312710337837,-8.344271772976013,8.344271772976013,8.0,0.06154508124462428,0.08248836645437152,1.0490701189474336
10,0.22568011046308092,0.1742996287034525,-8.354535419774136,8.354535419774136,8.0,0.06096653912166328,0.08238133838007654,1.037022807039606
11,0.21573551192752238,0.1668576522345401,-8.364626578434939,8.364626578434939,8.0,0.06041084165478743,0.08224146733829353,1.0227845066429628
12,0.20581563601931196,0.1594027818633791,-8.374517993107139,8.374517993107139,8.0,0.05987859037685472,0.08206792072777404,1.0063087814945226
13,0.19592677265551822,0.15194127962911955,-8.38418185977551,8.38418185977551,8.0,0.059370357939303536,0.08186003643520742,0.9875644479979694
14,0.1860760493871052,0.14448011643027855,-8.393590120697063,8.393590120697063,8.0,0.058886678430164006,0.08161735160059468,0.9665377370345566
15,0.17627146458811865,0.13702699833846743,-8.402714802681025,8.402714802681025,8.0,0.05842803694759622,0.0813396316050048,0.9432343690344722
16,0.16652191467032337,0.12959038684341606,-8.411528396440552,8.411528396440552,8.0,0.057994858538573134,0.08102689850604014,0.9176814630046117
17,0.1568372135348476,0.1221795114758786,-8.42000427214731,8.42000427214731,8.0,0.057587496654171275,0.08067945801862092,0.8899291924639796
18,0.14722810227296962,0.11480437312140293,-8.428117124017962,8.428117124017962,8.0,0.05720622131940668,0.08029792402751372,0.8600520966371569
19,0.13770624696689163,0.10747573624514548,-8.435843434351387,8.435843434351387,8.0,0.056851207265331966,0.07988323953447932,0.8281499548674015
20,0.12828422234108686,0.10020510821499257,-8.443161945050672,8.443161945050672,8.0,0.0565225223221109,0.07943669289896711,0.7943481370237601
21,0.11897547900138472,0.09300470395794944,-8.450054122470593,8.450054122470593,8.0,0.056220116421089456,0.0789599282388991,0.7587973534747963
22,0.10979429209946841,0.0858873943339148,-8.45650459962253,8.45650459962253,8.0,0.0559438115977129,0.07845494892801003,0.7216727454209083
