epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3300159003789283,0.25017685426581265,-8.273442490094052,8.273442490094052,8.0,0.06816259630018467,0.08319948499945735,1.0162956681283668
1,0.3200153426586664,0.24309706319007393,-8.283633255356934,8.283633255356934,8.0,0.06739192879027059,0.08336242328641469,1.0185041458033912
2,0.3100143393852268,0.23597298985175869,-8.293824836231433,8.293824836231433,8.0,0.06663832861197816,0.08350441653835183,1.0192904048846703
3,0.30001341853374164,0.2288060352856741,-8.304001068312566,8.304001068312566,8.0,0.0659023854780163,0.08362411931726181,1.0185608624353757
4,0.2900135610813019,0.22159796670396664,-8.314144403979572,8.314144403979572,8.0,0.06518471026343614,0.08372017110503242,1.0162222385313833
5,0.2800162430971688,0.21435095617479277,-8.324235904785631,8.324235904785631,8.0,0.06448593251972828,0.08379120832294511,1.0121826749976197
6,0.27002347968678414,0.20706762079562302,-8.33425525599219,8.33425525599219,8.0,0.06380669728058179,0.08383587857447927,1.0063530279144794
7,0.2600378706434729,0.19975106414900567,-8.344180807157578,8.344180807157578,8.0,0.06314766110476716,0.08385285723141286,0.9986483362507432
8,0.2500626475512097,0.19240491872988774,-8.353989642786077,8.353989642786077,8.0,0.0625094873036916,0.08384086643920756,0.9889894634952789
9,0.2401017219634042,0.18503338892692858,-8.363657686983544,8.363657686983544,8.0,0.061892840306904486,0.08379869655843025,0.9773049022687351
10,0.23015973414172503,0.17764129401564577,-8.373159845822073,8.373159845822073,8.0,0.06129837912784562,0.08372522998323847,0.9635327236289141
11,0.22024210167104927,0.17023411047596543,-8.38247019065043,8.38247019065043,8.0,0.060726749904932875,0.08361946718479456,0.9476226432185413
12,0.2103550670698545,0.1628180127801889,-8.391562184858559,8.391562184858559,8.0,0.060178577510366475,0.08348055471669436,0.9295381657312037
13,0.20050574328986798,0.15539991161063094,-8.400408955579188,8.400408955579188,8.0,0.05965445624150864,0.08330781479206611,0.9092587577252002
14,0.19070215574700544,0.14798748826241068,-8.408983610460027,8.408983610460027,8.0,0.05915493963805728,0.08310077590032725,0.8867819870974872
15,0.18095327925313703,0.14058922377195887,-8.41725959795547,8.41725959795547,8.0,0.05868052950299905,0.08285920377995286,0.8621255562240995
16,0.17126906793453217,0.13321442109493567,-8.42521110757742,8.42521110757742,8.0,0.05823166424675971,0.08258313190838126,0.8353291457416184
17,0.1616604759422784,0.1258732184515494,-8.432813504249406,8.432813504249406,8.0,0.057808706721900104,0.0822728905200363,0.8064559782071257
18,0.15213946650233992,0.11857659178016705,-8.440043788400313,8.440043788400313,8.0,0.05741193176936671,0.08192913302938251,0.7755940065599131
19,0.14271900664380746,0.11133634411343536,-8.446881070826892,8.446881070826892,8.0,0.057041513755137656,0.08155285863095235,0.7428566325717875
20,0.13341304481438845,0.1041650796406052,-8.453307048802717,8.453307048802717,8.0,0.05669751443558335,0.08114542978685411,0.708382866382817
21,0.12423646857770958,0.09707616027372987,-8.45930646760921,8.45930646760921,8.0,0.05637987154737438,0.08070858330923056,0.6723368506146171
22,0.11520503972499839,0.09008364272271344,-8.46486754983582,8.46486754983582,8.0,0.05608838856858106,0.08024443381429917,0.6349066918834574
23,0.10633530446003758,0.08320219443090589,-8.46998237368158,8.46998237368158,8.0,0.05582272613598059,0.07975546847694047,0.5963025686993997
24,0.09764447686034249,0.07644698724828565,-8.474647181320917,8.474647181320917,8.0,0.05558239562308692,0.07924453225636455,0.5567541169492994
25,0.0891502945963388,0.06983356843078889,-8.4788625993692,8.4788625993692,8.0,0.055366755377469046,0.07871480309332117,0.5165071308697313
26,0.08087084690235793,0.06337770944312686,-8.482633755726045,8.482633755726045,8.0,0.05517501007857395,0.07816975698812631,0.47581965631238393
27,0.07282437601274089,0.05709523407910391,-8.485970280615117,8.485970280615117,8.0,0.05500621360416396,0.07761312333741789,0.43495759124211225
28,0.0650290546495442,0.051001828546064956,-8.488886184380643,8.488886184380643,8.0,0.05485927568287359,0.07704883140759017,0.394189942441281
29,0.057502743593192095,0.04511283731494501,-8.491399610309037,8.491399610309037,8.0,0.054732972464108624,0.07648094931813623,0.3537839139311392
30,0.05026273477738048,0.03944304962343881,-8.493532467051018,8.493532467051018,8.0,0.0546259609605554,0.07591361735783878,0.31400001864952076
31,0.0433254866024017,0.03400648243705388,-8.495309951652487,8.495309951652487,8.0,0.054536797123251206,0.0753509778198699,0.2750874082521553
32,0.0367063591321132,0.028816166323819732,-8.496759980227774,8.496759980227774,8.0,0.05446395710854679,0.0747971037822893,0.23727960553861047
33,0.030419357417838397,0.023883941001579888,-8.497912548396577,8.497912548396577,8.0,0.05440586110691407,0.07425592935207799,0.20079080038491287
34,0.024476891296234163,0.019220267219028243,-8.498799047295982,8.498799047295982,8.0,0.054360898942582433,0.07373118382174043,0.16581283510514194
35,0.018889559599716867,0.014834061118182673,-8.499451562943758,8.499451562943758,8.0,0.054327456536005556,0.07322633196202061,0.1325129620543151
36,0.01366596581099407,0.010732556324850578,-8.499902186820632,8.499902186820632,8.0,0.05430394225999714,0.0727445223130099,0.10103240909389871
37,0.008812570853113145,0.0069211977937908365,-8.500182363803422,8.500182363803422,8.0,0.05428881222139734,0.07228854487304609,0.0714857416756901
38,0.004333587043138911,0.0034035699983092443,-8.50032230025089,8.50032230025089,8.0,0.05428059356330978,0.07186079906344366,0.0439609679168986
39,0.00023091539121349123,0.00018136052093578234,-8.500350450499072,8.500350450499072,8.0,0.05427790500191511,0.07221686669451913,0.018520298521915727
