epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31376315645210356,-0.23864849377407446,-8.280912506190699,8.280912506190699,8.0,0.066989452495794,0.08108318238622012,-1.0421354551885436
1,-0.3037629671330431,-0.23149803741841987,-8.29133912850235,8.29133912850235,8.0,0.06625032266475077,0.08118561910112808,-1.0429039515938316
2,-0.29376298609002305,-0.2243054550071886,-8.301749438134618,8.301749438134618,8.0,0.06552921188175123,0.08126515230623951,-1.0421132861388558
3,-0.28376405934932436,-0.21707243792735262,-8.312125559716943,8.312125559716943,8.0,0.06482671366154064,0.08132047665238998,-1.0396692124422668
4,-0.27376752097077106,-0.209801075676444,-8.322448216450749,8.322448216450749,8.0,0.06414343929847575,0.08135029136285588,-1.0354791670384302
5,-0.2637752374326041,-0.20249389626005462,-8.332696745311765,8.332696745311765,8.0,0.0634800146970278,0.08135331470148024,-1.0294535949034538
6,-0.25378965375967444,-0.1951539079031514,-8.342849138596797,8.342849138596797,8.0,0.06283707643420551,0.08132830068864887,-1.0215074505534163
7,-0.24381384115953628,-0.18778464177909096,-8.352882115823817,8.352882115823817,8.0,0.06221526700194635,0.08127405811872812,-1.011561870490053
8,-0.23385154579897383,-0.18039019534376835,-8.362771229941176,8.362771229941176,8.0,0.06161522918221269,0.08118947187232303,-0.9995460057343656
9,-0.2239072382104972,-0.17297527573610202,-8.3724910115514,8.3724910115514,8.0,0.06103759951645124,0.08107352644054311,-0.9853989947604239
10,-0.2139861626505898,-0.16554524256076825,-8.382015154377637,8.382015154377637,8.0,0.06048300084401089,0.08092533148580619,-0.9690720474456561
11,-0.20409438553550266,-0.15810614920298866,-8.391316744459703,8.391316744459703,8.0,0.05995203390163171,0.0807441491547171,-0.9505305999011471
12,-0.19423884185585444,-0.15066478163907704,-8.400368534526523,8.400368534526523,8.0,0.059445267998919665,0.08052942273445277,-0.9297564885931608
13,-0.18442737822049649,-0.143228693503449,-8.409143263628211,8.409143263628211,8.0,0.058963230813475126,0.0802808061075723,-0.9067500805368333
14,-0.17466879090847606,-0.13580623595869948,-8.417614020413284,8.417614020413284,8.0,0.058506397384573305,0.0799981933157028,-0.8815322852377852
15,-0.16497285702487183,-0.12840658069928768,-8.425754646416669,8.425754646416669,8.0,0.05807517842625039,0.0796817473966135,-0.8541463643543026
16,-0.1553503565759454,-0.1210397342143598,-8.433540173422372,8.433540173422372,8.0,0.05766990812914774,0.07933192752042928,-0.8246594477796237
17,-0.1458130830210619,-0.11371654125860926,-8.440947286455799,8.440947286455799,8.0,0.05729083167471495,0.07894951332989808,-0.7931636611250903
18,-0.13637383964854644,-0.10644867535348115,-8.447954801359309,8.447954801359309,8.0,0.05693809274378159,0.07853562529927505,-0.7597767705586861
19,-0.12704641899089641,-0.0992486140899904,-8.454544143365876,8.454544143365876,8.0,0.05661172136151111,0.07809173988022208,-0.724642257654668
20,-0.11784556247671277,-0.09212959705705326,-8.460699810803535,8.460699810803535,8.0,0.056311622478690995,0.0776196982149958,-0.6879287501284492
21,-0.10878689764951706,-0.08510556440409765,-8.46640980626065,8.46640980626065,8.0,0.056037565740403264,0.07712170727965616,-0.6498287544512839
22,-0.09988685060293465,-0.07819107438962802,-8.471666016456851,8.471666016456851,8.0,0.05578917693157566,0.07660033248260999,-0.6105566631861634
23,-0.09116253181682166,-0.07140119878737718,-8.476464521925019,8.476464521925019,8.0,0.05556593160826273,0.0760584809910815,-0.5703460425943597
24,-0.08263159434689128,-0.06475139572610557,-8.48080581860924,8.48080581860924,8.0,0.05536715141714843,0.07549937538783318,-0.5294462430074591
25,-0.07431206431998211,-0.0582573604191452,-8.484694935744942,8.484694935744942,8.0,0.05519200356774522,0.0749265176620883,-0.48811841327808675
26,-0.06622214489312767,-0.05193485526633976,-8.48814143793485,8.48814143793485,8.0,0.055039503847752885,0.0743436439925261,-0.44663103833737117
27,-0.058379996194254484,-0.04579952193271897,-8.491159304068077,8.491159304068077,8.0,0.05490852346034149,0.07375467125818165,-0.4052551521596311
28,-0.05080349519482955,-0.03986667915220162,-8.49376668141328,8.49376668141328,8.0,0.054797799814625466,0.07316363667988107,-0.36425940391934675
29,-0.04350998086505366,-0.03415111108092976,-8.495985519484545,8.495985519484545,8.0,0.05470595122338549,0.07257463241150591,-0.32390516989349016
30,-0.03651599120961518,-0.028666851934749982,-8.497841094660426,8.497841094660426,8.0,0.05463149526556394,0.07199173722840241,-0.28444190563619937
31,-0.029836999753303416,-0.02342697329267794,-8.499361442505695,8.499361442505695,8.0,0.054572870369335696,0.0714189476665355,-0.24610292126740158
32,-0.023487159630773406,-0.018443380752306286,-8.500576719778312,8.500576719778312,8.0,0.05452845998123376,0.07086011102754977,-0.20910173794091022
33,-0.01747906355250857,-0.013726626531567638,-8.501518521749436,8.501518521749436,8.0,0.054496618525072385,0.07031886257256532,-0.17362914770814503
34,-0.011823527531231505,-0.009285744109255397,-8.502219182401365,8.502219182401365,8.0,0.05447569823683925,0.06979856898780346,-0.13985105533133024
35,-0.00652940537194422,-0.0051281101116068244,-8.502711085153198,8.502711085153198,8.0,0.05446407590012782,0.0693022798397185,-0.10790713321884177
36,-0.0016034396178808098,-0.0012593374517424717,-8.503026010045513,8.503026010045513,8.0,0.0544601785073897,0.06883268828040427,-0.07791027394107722
37,0.0029498469887203286,0.0023167976873015375,-8.503194540024722,8.503194540024722,8.0,0.05446250693525075,0.06839210175769267,-0.049946782835667884
38,0.00712821729058776,0.005598393947749472,-8.503245544479778,8.503245544479778,8.0,0.05446965684096766,0.06798242297288168,-0.02407721932431129
39,0.010931742357781684,0.008585428378470405,-8.503205752960014,8.503205752960014,8.0,0.054480336150089126,0.06760514085336734,-0.00033777188216100684
