epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35817767982603194,-0.2698689948882829,-8.632478465082425,8.632478465082425,9.0,0.0709786008155881,0.09424931811959518,-0.6341633062683654
1,-0.34818721567333916,-0.26292530425979155,-8.638509037739123,8.638509037739123,9.0,0.07022079332208014,0.09450231919039913,-0.614347717181819
2,-0.3382145796978703,-0.2559475285685336,-8.644301972365655,8.644301972365655,9.0,0.06948014045485945,0.09473447568426491,-0.5925851787855564
3,-0.32826979870647793,-0.24894393174471124,-8.649832650095055,8.649832650095055,9.0,0.06875782500333982,0.09494428377909343,-0.5688390434373005
4,-0.31836488051412193,-0.24192438195770005,-8.65507621666378,8.65507621666378,9.0,0.06805508909903504,0.09513029097983876,-0.543089373060987
5,-0.30851409170182903,-0.23490058023072008,-8.660008015400777,8.660008015400777,9.0,0.06737323047692743,0.09529113602557882,-0.5153367157749338
6,-0.2987342592406745,-0.2278863084756267,-8.66460412718521,8.66460412718521,9.0,0.06671359660602444,0.09542559679434852,-0.48560626662511464
7,-0.28904508990413363,-0.22089769206965879,-8.66884202724728,8.66884202724728,9.0,0.06607757616187764,0.09553264661450742,-0.4539523549882063
8,-0.2794694963342358,-0.21395346805993798,-8.672701364231266,8.672701364231266,9.0,0.06546658723191487,0.09561151892305658,-0.42046315444650434
9,-0.27003391171215074,-0.2070752445558762,-8.676164859270745,8.676164859270745,9.0,0.06488206158640086,0.09566177947269605,-0.38526544951659203
10,-0.26076856600252735,-0.2002877296857135,-8.67921931095151,8.67921931095151,9.0,0.06432542433972532,0.09568340421096644,-0.34852921580294366
11,-0.25170768584409486,-0.19361889976540442,-8.681856675081573,8.681856675081573,9.0,0.06379806840815808,0.09567685948601258,-0.3104716765827731
12,-0.2428895681413701,-0.18710006668135198,-8.684075165788858,8.684075165788858,9.0,0.0633013233928709,0.09564317937833271,-0.2713603941547791
13,-0.2343564660714281,-0.18076579534764245,-8.685880297408964,8.685880297408964,9.0,0.06283641893821174,0.0955840328268607,-0.23151484960462693
14,-0.22615421867128724,-0.17465361594209733,-8.68728575764758,8.68728575764758,9.0,0.06240444328209012,0.09550177109048263,-0.19130588013134933
15,-0.21833155588705797,-0.16880347602251863,-8.688313977084556,8.688313977084556,9.0,0.06200629863677752,0.0953994444629577,-0.15115230961171702
16,-0.2109390251872597,-0.16325688877556832,-8.688996246716098,8.688996246716098,9.0,0.061642656146533505,0.09528077675962934,-0.11151416575452955
17,-0.20402751803778627,-0.15805575916521702,-8.689372244433526,8.689372244433526,9.0,0.061313914281464446,0.09515008774448726,-0.07288206805830784
18,-0.19764642587641382,-0.15324091063351286,-8.689488872787464,8.689488872787464,9.0,0.061020165338754054,0.0950121580316345,-0.03576272366184046
19,-0.19184152077474606,-0.14885038741598483,-8.689398388144076,8.689398388144076,9.0,0.06076117485061755,0.0948720381822842,-0.000660976857377776
20,-0.18665272317607937,-0.14491766152345353,-8.689155908661208,8.689155908661208,9.0,0.06053637781081165,0.09473481288931952,0.031940539736981875
