epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.311743785001454,-0.23720803584618558,-8.257880741858473,8.257880741858473,8.0,0.06629887063251066,0.08479594602354906,-1.086735363782279
1,-0.3017432326415498,-0.2300486966104928,-8.268777312234935,8.268777312234935,8.0,0.06557374977585423,0.08491574082262894,-1.0890734329322809
2,-0.29174225636779166,-0.22284698668102984,-8.27967392319821,8.27967392319821,8.0,0.06486680252987409,0.08501128565486062,-1.0898521303218323
3,-0.28174140954854254,-0.21560438391587813,-8.290552901861421,8.290552901861421,8.0,0.0641786016608373,0.08508118611999027,-1.0889728156876983
4,-0.2717417075343112,-0.2083227412975658,-8.301395115667692,8.301395115667692,8.0,0.06350973745568336,0.08512404947379903,-1.0863380828634996
5,-0.26174466911844163,-0.20100432501353838,-8.312179976523506,8.312179976523506,8.0,0.06286081465738835,0.08513849932556636,-1.08185306131101
6,-0.2517523594805997,-0.19365185365222934,-8.322885470229988,8.322885470229988,8.0,0.062232448656166874,0.08512319263318503,-1.075426895884043
7,-0.24176743439084103,-0.18626853823205097,-8.33348821522524,8.33348821522524,8.0,0.061625260888546106,0.08507683904918566,-1.0669744015803142
8,-0.23179318533529505,-0.17885812267688345,-8.343963554628493,8.343963554628493,8.0,0.0610398734011583,0.0849982226099788,-1.0564178831919477
9,-0.22183358510044873,-0.17142492424111594,-8.354285685366216,8.354285685366216,8.0,0.0604769025448475,0.08488622568400458,-1.0436891015287584
10,-0.21189333320891326,-0.16397387326143847,-8.36442782773544,8.36442782773544,8.0,0.059936951777111044,0.0847398550018343,-1.028731358393893
11,-0.2019779004325269,-0.15651055147004556,-8.374362438084509,8.374362438084509,8.0,0.05942060356746997,0.08455826948291069,-1.0115016619454742
12,-0.19209357141865502,-0.14904122794565638,-8.384061466333801,8.384061466333801,8.0,0.05892841042166597,0.08434080945095798,-0.9919729228219603
13,-0.18224748425478463,-0.14157289160766884,-8.393496658794396,8.393496658794396,8.0,0.05846088506716705,0.08408702669596865,-0.9701361199462282
14,-0.17244766556973357,-0.13411327897996794,-8.402639905161355,8.402639905161355,8.0,0.05801848987473694,0.08379671469960652,-0.9460023639262234
15,-0.16270305953493683,-0.1266708957722022,-8.411463626669953,8.411463626669953,8.0,0.05760162562894727,0.08346993819928121,-0.919604776278577
16,-0.15302354889801512,-0.11925503065858618,-8.419941200243715,8.419941200243715,8.0,0.057210619804274575,0.08310706113245345,-0.8910000952968726
17,-0.1434199659690733,-0.1118757594916715,-8.428047411100044,8.428047411100044,8.0,0.05684571455208948,0.0827087718872323,-0.8602699153405577
18,-0.1339040913082149,-0.10454393808853599,-8.435758923814879,8.435758923814879,8.0,0.056507054656006486,0.08227610469986901,-0.8275214667180456
19,-0.12448863775498822,-0.09727118168979071,-8.443054759422214,8.443054759422214,8.0,0.05619467576650667,0.08181045599709598,-0.7928878491660182
20,-0.11518721742447782,-0.09006982923985278,-8.449916763910194,8.449916763910194,8.0,0.05590849327735688,0.08131359449408083,-0.7565276439454872
21,-0.10601428939949924,-0.08295289079235721,-8.456330051673767,8.456330051673767,8.0,0.05564829225210196,0.08078766393836849,-0.7186238481681708
22,-0.09698508610156359,-0.07593397662737969,-8.462283406306293,8.462283406306293,8.0,0.05541371884395891,0.08023517754491662,-0.6793821000012726
23,-0.08811551674781366,-0.06902720709194946,-8.46776962076726,8.46776962076726,8.0,0.055204273671403334,0.07965900340092628,-0.6390281941083474
24,-0.07942204691073085,-0.062247102747920724,-8.472785759625081,8.472785759625081,8.0,0.05501930760909567,0.07906234042910928,-0.597804921605131
