epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29130933960331606,0.2225343096177909,-1.4837751452504295,1.4837751452504295,2.0,0.1145427004851351,0.3735551598028954,0.1305764479515018
1,0.2813335358747672,0.2153081482907786,-1.4849447349901093,1.4849447349901093,2.0,0.11392248919033623,0.373744074858671,0.12179462036123846
2,0.2714028225576587,0.20807528502798361,-1.4860161376195373,1.4860161376195373,2.0,0.1133218906212864,0.3738633938793811,0.11262236702145699
3,0.2615425187248704,0.200855947885577,-1.4869842854843847,1.4869842854843847,2.0,0.11274258720955206,0.3739117002595132,0.10308608379861565
4,0.25178307101295117,0.19367450785344073,-1.487844868915603,1.487844868915603,2.0,0.11218634940393046,0.3738884715034141,0.09322140803966288
5,0.24216081068292655,0.1865600901332384,-1.4885946309265436,1.4885946309265436,2.0,0.11165502425922047,0.3737943246429452,0.08307467936650446
6,0.23271868096120008,0.17954716325202827,-1.4892317080861928,1.4892317080861928,2.0,0.11115051599076244,0.3736312881722393,0.07270442842971263
7,0.22350683356949308,0.17267602606637755,-1.4897560069959517,1.4897560069959517,2.0,0.11067475579120387,0.37340308622756335,0.06218277764466818
8,0.21458294336997413,0.16599307293676432,-1.4901695928313652,1.4901695928313652,2.0,0.11022965807128221,0.37311540889585204,0.0515965688791054
9,0.20601203804192061,0.15955067574446316,-1.490477048722577,1.490477048722577,2.0,0.10981706080625303,0.37277612757397316,0.04104795005634403
10,0.19786560289420158,0.1534064915596939,-1.490685744287263,1.490685744287263,2.0,0.10943864927863095,0.372395398714374,0.03065406858278404
11,0.19021972777574322,0.14762200920358248,-1.490805933817353,1.490805933817353,2.0,0.10909586557632678,0.3719855885812715,0.02054546386895455
12,0.18315214786457013,0.14226021400995206,-1.4908505989867396,1.4908505989867396,2.0,0.10878981070367498,0.3715609543226562,0.010862771460228824
