epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4103074571418328,0.4070809865626451,-3.795776283169002,3.795776283169002,4.0,0.3276716913039306,0.0472449601681094,0.7063441344735699
1,0.4003102090245148,0.39815954445920765,-3.8027290299175665,3.8027290299175665,4.0,0.3271747634431937,0.04726434132414185,0.6992738288833363
2,0.39031793992755437,0.38917451721779533,-3.8095978184116506,3.8095978184116506,4.0,0.3266960171211366,0.04727783239166558,0.6915480220275827
3,0.38033319777631586,0.38012935583735447,-3.8163743784675135,3.8163743784675135,5.0,0.32623614740865714,0.04733365028027517,0.6831611322655103
4,0.370358860954475,0.371027919660534,-3.823050276923107,3.823050276923107,5.0,0.32579583746059815,0.047454814627565074,0.6741096738538475
5,0.3603981514591289,0.3618744956646234,-3.8296169563671576,3.8296169563671576,5.0,0.3253757533590712,0.047570608187920214,0.6643924573571044
6,0.35045464712054303,0.35267381646064344,-3.8360657791827073,3.8360657791827073,5.0,0.3249765385350773,0.04768080858422085,0.6540107870940993
7,0.34053229271934676,0.3434310767137903,-3.842388076850564,3.842388076850564,5.0,0.32459880779512573,0.04778520178198448,0.6429686524434021
8,0.33063540978651296,0.33415194764984657,-3.8485752043763553,3.8485752043763553,5.0,0.3242431409882008,0.0478835842315586,0.6312729093839985
9,0.32076870484478553,0.3248425892833707,-3.854618599595949,3.854618599595949,5.0,0.32391007635910796,0.04797576511428093,0.6189334483482238
10,0.3109372758280018,0.3155096599805941,-3.860509846991222,3.860509846991222,5.0,0.3236001036458924,0.04806156867038845,0.6059633442359161
11,0.30114661639453405,0.30616032295131135,-3.866240745515583,3.866240745515583,5.0,0.32331365699132075,0.04814083658198773,0.5923789842887559
12,0.2914026178329261,0.29680224925013127,-3.8718033797894478,3.8718033797894478,5.0,0.32305110775107193,0.04821343037992576,0.5782001694670339
13,0.2817115682425224,0.28744361685944775,-3.8771901938829867,3.8771901938829867,5.0,0.32281275729399544,0.04827923383905607,0.5634501850234216
14,0.2720801486606088,0.27809310542578325,-3.8823940667612673,3.8823940667612673,5.0,0.32259882990219335,0.04833815532234214,0.5481558361443304
15,0.2625154258016377,0.2687598862293537,-3.8874083883295425,3.8874083883295425,5.0,0.3224094658903509,0.048390130030646544,0.53234744484146
16,0.2530248410749846,0.25945360698541214,-3.892227134889408,3.892227134889408,5.0,0.322244715074183,0.04843512211211365,0.5160588047327882
17,0.24361619555693978,0.25018437110679487,-3.896844942705201,3.896844942705201,5.0,0.32210453072654954,0.04847312658295493,0.49932709095773015
18,0.23429763061187286,0.24096271110158854,-3.9012571782906664,3.9012571782906664,5.0,0.3219887641661331,0.04850417101039155,0.4821927232238743
19,0.2250776038882224,0.23179955583925982,-3.9054600039643708,3.9054600039643708,5.0,0.32189716012697867,0.04852831690867654,0.46469918087443796
20,0.2159648604585092,0.222706191493823,-3.9094504371947068,3.9094504371947068,5.0,0.3218293530570607,0.04854566080068288,0.4468927698809262
21,0.20696839892997532,0.2136942160640905,-3.9132264022669023,3.9132264022669023,5.0,0.32178486448982485,0.0485563349006288,0.4288223427813823
22,0.1980974324243273,0.20477548747851476,-3.9167867728598145,3.9167867728598145,5.0,0.32176310162386956,0.04856050737821046,0.41053897377037174
23,0.18936134441144825,0.1959620654145811,-3.9201314042224276,3.9201314042224276,6.0,0.3217633572322255,0.048559067136953536,0.3920955923648325
24,0.1807696394821823,0.1872661470982503,-3.923261153790831,3.923261153790831,6.0,0.3217848110038781,0.04855729485086278,0.37354658027648846
25,0.1723318892579297,0.17869999749473608,-3.9261778892850514,3.9261778892850514,6.0,0.32182653239626025,0.04854963871329985,0.35494733726882594
26,0.1640576737574816,0.1702758744541002,-3.9288844835690986,3.9288844835690986,6.0,0.3218874850486896,0.04853639320131408,0.3363538228147602
27,0.1559565186710358,0.16200594952901595,-3.931384795841527,3.931384795841527,3.0,0.3219665327736535,0.04852222463781441,0.31782208125071254
28,0.14803782912356472,0.15390222533203163,-3.933683639040087,3.933683639040087,3.0,0.3220624471062701,0.04851270525341308,0.29940775879815057
29,0.14031082063980665,0.14597645043963176,-3.93578673368277,3.93578673368277,3.0,0.3221739163532449,0.0484983349345479,0.2811656212554773
30,0.13278444814570278,0.13824003297390627,-3.9377006487166,3.9377006487166,3.0,0.32229955604254257,0.04847949062863974,0.2631490813218859
31,0.12546733395038953,0.13070395409332755,-3.939432730291836,3.939432730291836,3.0,0.3224379206352962,0.04845656831350315,0.2454097443827826
32,0.11836769574318136,0.12337868269609954,-3.9409910197083633,3.9409910197083633,3.0,0.32258751632385013,0.04842997911866508,0.22799698115998734
33,0.11149327570603192,0.11627409267776564,-3.942384162079107,3.942384162079107,3.0,0.32274681470592226,0.04840014521859727,0.2109575349204312
34,0.10485127187919736,0.1093993840855192,-3.9436213075089306,3.9436213075089306,3.0,0.32291426709630144,0.04836749557471748,0.19433516997069583
35,0.0984482729228222,0.10276300947286168,-3.9447120067854895,3.9447120067854895,3.0,0.3230883192156618,0.048332461607406715,0.17817036698152897
36,0.09229019738793694,0.09637260667968997,-3.9456661037115115,3.9456661037115115,3.0,0.3232674259821484,0.0482954728810949,0.16250006933806704
37,0.08638223854655518,0.09023493914634884,-3.9464936262707853,3.9464936262707853,3.0,0.3234500661261253,0.04825695288459655,0.14735748325806247
38,0.08072881573359503,0.0843558447194213,-3.947204678809922,3.947204678809922,5.0,0.3236347563522395,0.04822450395979632,0.13277193292682005
39,0.07533353302636346,0.07874019372758985,-3.9478093373366643,3.9478093373366643,5.0,0.3238200647856376,0.04820776342676782,0.11876877042923288
40,0.07019914593503497,0.07339185690480847,-3.9483175498877245,3.9483175498877245,5.0,0.3240046234602083,0.04818953448909061,0.1053693388781077
41,0.06532753660591939,0.06831368352332884,-3.9487390437134726,3.9487390437134726,5.0,0.32418713963513646,0.048170168381615704,0.0925909858983458
42,0.06071969785524882,0.0635074898794013,-3.949083240773602,3.949083240773602,5.0,0.324366405760511,0.04814999801173107,0.08044712357252769
43,0.056375726162090536,0.05897405805828619,-3.9493591827500607,3.9493591827500607,5.0,0.3245413079516398,0.04812933556826113,0.06894733011638754
44,0.05229482356218629,0.054713144700584984,-3.9495754664744553,3.9495754664744553,5.0,0.32471083287334856,0.048108470551460315,0.058097487950233825
45,0.048475308206964815,0.05072349930587125,-3.949740190350301,3.949740190350301,5.0,0.32487407297810034,0.048087668236296593,0.04789995246849431
46,0.04491463318977892,0.047002891447845495,-3.949860912038951,3.949860912038951,5.0,0.3250302300835697,0.04806716857009602,0.038353745675444514
47,0.04160941309955385,0.043548146141859666,-3.949944617383073,3.949944617383073,5.0,0.3251786173147846,0.048047185495349046,0.02945476893111091
48,0.038555457644137654,0.040355186503061954,-3.9499977002728666,3.9499977002728666,5.0,0.32531865947183525,0.048027906679359474,0.021196029309118705
