epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5359163346699478,-0.513012200236215,-3.6153297315661375,3.6153297315661375,5.0,0.38659358214722206,0.04034386635965367,-0.5567036939257838
1,-0.5259158223716281,-0.5050140980383354,-3.6209124933316392,3.6209124933316392,5.0,0.385424455061365,0.040482473175763735,-0.5578182144234664
2,-0.5159146431602506,-0.49693793733770336,-3.6265020981043348,3.6265020981043348,5.0,0.384255538333232,0.040620003877847644,-0.5586245239301763
3,-0.50591280480612,-0.48878421540026185,-3.632095271872794,3.632095271872794,5.0,0.3830873622762663,0.040756329689475665,-0.5591101156732348
4,-0.4959104814532373,-0.48055360829013827,-3.637688521423266,3.637688521423266,5.0,0.38192048843106574,0.04089131604057494,-0.5592624386169476
5,-0.4859080228204629,-0.4722469852382534,-3.6432781298776837,3.6432781298776837,5.0,0.38075551008064057,0.04102482264733136,-0.5590689548314498
6,-0.4759059632074954,-0.4638654230606712,-3.6488601536625516,3.6488601536625516,5.0,0.3795930525513483,0.04115670365239293,-0.5585172039397488
7,-0.4659050303154395,-0.45541022058379704,-3.6544304210671923,3.6544304210671923,5.0,0.3784337732837738,0.04128680783014991,-0.557594874757304
8,-0.4559061538554726,-0.44688291300010796,-3.6599845325710927,3.6599845325710927,5.0,0.37727836165427653,0.041414978862198935,-0.5562898842008543
9,-0.4459104739095207,-0.4382852860654471,-3.665517863124035,3.665517863124035,5.0,0.37612753852782244,0.04154105568794588,-0.5545904634542684
10,-0.43591934900224616,-0.4296193900402515,-3.671025566560692,3.671025566560692,5.0,0.37498205552355546,0.04166487293496209,-0.5524852512715631
11,-0.4259343638399192,-0.4208875532692689,-3.6765025823257043,3.6765025823257043,5.0,0.3738426939758861,0.04178626143322708,-0.5499633941745812
12,-0.4159573366678187,-0.4120923952865867,-3.6819436446756106,3.6819436446756106,5.0,0.37271026357560233,0.04190504881676954,-0.5470146531660874
13,-0.4059903261933282,-0.4032368393249208,-3.687343294510555,3.687343294510555,5.0,0.3715856006776032,0.042021060215452884,-0.5436295164290581
14,-0.39603563801672165,-0.39432412410005047,-3.6926958939709325,3.6926958939709325,5.0,0.3704695662643441,0.04213411903873432,-0.539799317320969
15,-0.3860958305057293,-0.38535781473310166,-3.6979956439118644,3.6979956439118644,5.0,0.36936304355696387,0.04224404785215341,-0.5355163567995873
16,-0.37617372004335153,-0.3763418126651462,-3.703236604341103,3.703236604341103,5.0,0.3682669352693548,0.04235066934606727,-0.5307740292365075
17,-0.3662723855711055,-0.36728036441048206,-3.7084127178738164,3.7084127178738164,5.0,0.36718216050414,0.04245380739475444,-0.5255669503893471
