epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4878443983649657,-0.4738609598974181,-3.7269667877363553,3.7269667877363553,5.0,0.35150796669183637,0.04444217702501176,-0.6180047288331971
1,-0.4778456929481481,-0.46549673693083343,-3.7330992487810324,3.7330992487810324,5.0,0.35082360265933826,0.044534340000595495,-0.6150205863680794
2,-0.46784943908863197,-0.45705991163911464,-3.7391930052426945,3.7391930052426945,5.0,0.3501498181709757,0.04462309204415236,-0.6115479514245545
3,-0.45785703882498047,-0.44855244214404144,-3.7452421820322392,3.7452421820322392,5.0,0.34948726798923674,0.044708257249641954,-0.607575719950478
4,-0.447870146373865,-0.4399765859591739,-3.75124067900195,3.75124067900195,5.0,0.348836619121638,0.04478965901564243,-0.6030936610156403
5,-0.43789067973796625,-0.4313349180559978,-3.757182184669989,3.757182184669989,5.0,0.34819854849124887,0.0448671209902691,-0.5980925555691424
6,-0.4279208318765356,-0.42263034852163583,-3.763060193441219,3.763060193441219,5.0,0.34757374025137583,0.04494046812499152,-0.5925643413688824
7,-0.41796308137988564,-0.41386613966429264,-3.768868026478337,3.768868026478337,5.0,0.3469628827397954,0.04500952783688312,-0.5865022629834427
8,-0.4080202025476962,-0.4050459223807815,-3.7745988563618154,3.7745988563618154,5.0,0.34636666506994285,0.04507413127739858,-0.5799010254680663
9,-0.398095274753022,-0.3961737115780956,-3.780245735638486,3.780245735638486,5.0,0.3457857733608641,0.045149733817039336,-0.5727569500531162
10,-0.38819169095994616,-0.3872539204224951,-3.78580162930902,3.78580162930902,5.0,0.345220886613137,0.045236682076148386,-0.5650681299228876
11,-0.3783131652494544,-0.37829137317235195,-3.7912594512456446,3.7912594512456446,5.0,0.34467267224411524,0.04531895065785179,-0.5568345839077667
12,-0.3684637391945721,-0.36929131633466544,-3.7966121044643644,3.7966121044643644,5.0,0.3441417813026398,0.04539637377941523,-0.5480584056703315
13,-0.3586477869121202,-0.36025942786997595,-3.801852525100794,3.801852525100794,5.0,0.34362884339075317,0.045468795035453216,-0.5387439057447599
14,-0.3488700186048518,-0.3512018241568532,-3.806973729856452,3.806973729856452,5.0,0.3431344613278521,0.045536069152951116,-0.5288977435982818
15,-0.3391354823946685,-0.34212506441586454,-3.8119688665939515,3.8119688665939515,5.0,0.342659205601032,0.045598063792274386,-0.518529046733677
