epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4304359312575191,-0.42483292335293893,-3.6327101442899203,3.6327101442899203,5.0,0.3681346560543505,0.042376688243876,-0.37757066396597083
1,-0.4204398530590546,-0.41605255035467453,-3.6364036091288643,3.6364036091288643,5.0,0.3672585911585885,0.04245795688915973,-0.3722940616333233
2,-0.41045080022132613,-0.40720840450012186,-3.6400358318265393,3.6400358318265393,5.0,0.36639232816879186,0.0425357459046066,-0.366621982820686
3,-0.4004722862423109,-0.3983047261591031,-3.643601648310042,3.643601648310042,5.0,0.3655367285629426,0.042609883133461035,-0.3605511284725157
4,-0.3905082488540385,-0.3893462716168613,-3.6470958125788417,3.6470958125788417,3.0,0.3646926749825983,0.04271660084167934,-0.354079557372824
5,-0.38056307191823846,-0.38033834268039624,-3.650513025453013,3.650513025453013,3.0,0.36386106791578987,0.042839234106357656,-0.34720683634110283
6,-0.3706416067460492,-0.3712868154323492,-3.653847967407134,3.653847967407134,3.0,0.3630428218307325,0.04295823437246871,-0.33993419216004367
7,-0.3607491926089943,-0.3621981677565367,-3.657095335515743,3.657095335515743,3.0,0.36223886075170664,0.04307339823577477,-0.332264663370794
8,-0.3508916761017619,-0.3530795051495926,-3.660249884481285,3.660249884481285,3.0,0.3614501132713151,0.0431845266062184,-0.32420324956271807
9,-0.3410754289439766,-0.3439385842522932,-3.6633064716311017,3.6633064716311017,3.0,0.360677507001263,0.04329142663887058,-0.3157570554254547
10,-0.33130736373710007,-0.3347838334559396,-3.666260105668293,3.666260105668293,3.0,0.3599219624741053,0.0433939138080801,-0.30693542649879607
11,-0.32159494711892583,-0.3256243698601285,-3.6691059988442882,3.6691059988442882,3.0,0.35918438652059204,0.0434918141085878,-0.29775007324900654
12,-0.3119462096819351,-0.3164700117792411,-3.671839622089962,3.671839622089962,3.0,0.3584656651612106,0.04358496636181331,-0.28821517983067446
13,-0.30236975194491017,-0.3073312859186202,-3.674456762499074,3.674456762499074,3.0,0.3577666560661784,0.04367322459950007,-0.2783474936771459
14,-0.29287474559263205,-0.2982194282713846,-3.676953582404854,3.676953582404854,3.0,0.357088180655331,0.04375646049053279,-0.268166391918388
15,-0.2834709291302742,-0.28914637772797286,-3.6793266791316643,3.6793266791316643,3.0,0.3564310159278272,0.043834565770182514,-0.257693920572453
16,-0.27416859704234087,-0.2801247613486537,-3.6815731443436395,3.6815731443436395,6.0,0.3557958861309549,0.04391458015996937,-0.2469548025160271
17,-0.2649785815068263,-0.27116787023123023,-3.6836906217573433,3.6836906217573433,6.0,0.35518345439703675,0.04399132867252636,-0.2359764104309256
