epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41395400150180944,0.41031798455431556,-3.749109547227496,3.749109547227496,4.0,0.3533874318178891,0.0442032364414566,0.48311060531178573
1,0.40395813954696697,0.4014228621659233,-3.753830080868981,3.753830080868981,5.0,0.3526784970424821,0.044293910997344484,0.47600994630085675
2,0.39396967835214514,0.3924659741488832,-3.7584685890430194,3.7584685890430194,5.0,0.35198304310379325,0.044387464127196075,0.4684021332083299
3,0.3839922977228236,0.38345182486395096,-3.7630184238827686,3.7630184238827686,5.0,0.35130187578282346,0.044476803434192184,0.4602849791616639
4,0.37403010972361095,0.37438544772167454,-3.7674728612486756,3.7674728612486756,5.0,0.3506358049706896,0.044561736741418695,0.45165821048989635
5,0.3640876794687146,0.3652724333304429,-3.771825140838618,3.771825140838618,5.0,0.349985639893348,0.044642077466884984,0.44252365216303946
6,0.35417004505377664,0.3561189563850611,-3.7760685113881434,3.7760685113881434,5.0,0.3493521837884086,0.04471764656497146,0.4328854115187268
7,0.3442827363455337,0.3469318008620723,-3.7801962808997676,3.7801962808997676,5.0,0.3487362280446902,0.04478827461545925,0.4227500573938152
8,0.33443179225097025,0.33771838298948076,-3.784201871750951,3.784201871750951,5.0,0.348138545823313,0.044853804046561634,0.4121267912063524
9,0.3246237760191069,0.3284867713838324,-3.788078880409431,3.788078880409431,6.0,0.3475598851912438,0.04491852878353129,0.40102760614299576
10,0.3148657880626076,0.3192457036768654,-3.7918211413441343,3.7918211413441343,6.0,0.34700096181249207,0.04500444700988317,0.3894674302742182
11,0.30516547571985275,0.3100045988851907,-3.7954227945637653,3.7954227945637653,6.0,0.34646245125817476,0.04508498029671394,0.3774642491480488
12,0.2955310393119158,0.3007735647114321,-3.798878356045827,3.798878356045827,6.0,0.3459449810142038,0.04515999922516797,0.3650392032203826
