epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46282150948334516,-0.45278835179326987,-3.6400364157114296,3.6400364157114296,3.0,0.3660184108727105,0.04264952898132319,-0.6330882668212835
1,-0.4528219284136512,-0.44423781955074765,-3.6463502394048057,3.6463502394048057,3.0,0.36508871149172095,0.04274299427633087,-0.6320877336765401
2,-0.442823283703071,-0.43561524919952893,-3.652646966523517,3.652646966523517,3.0,0.36416678671494657,0.042833418982600055,-0.6306571730278119
3,-0.43282629326727656,-0.4269220991670743,-3.65892166594068,3.65892166594068,3.0,0.36325328970202414,0.04292064025715384,-0.6287841579385771
4,-0.42283188073544553,-0.4181600714307482,-3.6651691681335405,3.6651691681335405,5.0,0.36234889436797546,0.04304677992681504,-0.6264567405362618
5,-0.4128411850910436,-0.40933112661673493,-3.671384070173954,3.671384070173954,5.0,0.3614542941198707,0.04317184031624834,-0.6236635587649838
6,-0.4028555699390976,-0.4004374987463653,-3.67756074334896,3.67756074334896,5.0,0.3605702002835013,0.04329373459570444,-0.620393950091331
7,-0.39287663237354137,-0.39148170953156664,-3.6836933435782306,3.6836933435782306,5.0,0.35969734021115396,0.043412277115926795,-0.6166380715910003
8,-0.3829062113831626,-0.3824665820865924,-3.68977582479674,3.68977582479674,5.0,0.35883645506144796,0.04352728099613696,-0.6123870256568911
9,-0.3729463957229272,-0.37339525390850853,-3.695801955452401,3.695801955452401,5.0,0.35798829724478376,0.04363855906513206,-0.6076329903752816
10,-0.3629995311700593,-0.3642711889684345,-3.7017653382408913,3.7017653382408913,5.0,0.3571536275314633,0.043745924902136114,-0.6023693534147447
11,-0.3530682270776911,-0.3550981887464797,-3.707659433165814,3.707659433165814,5.0,0.3563332118236324,0.04384919397534892,-0.5965908480657597
12,-0.34315536213233644,-0.3458804020350984,-3.7134775839719127,3.7134775839719127,5.0,0.35552781759679,0.04394818487437944,-0.590293689861973
13,-0.33326408921470835,-0.3366223333282326,-3.719213047952503,3.719213047952503,5.0,0.3547382100216394,0.0440427206308298,-0.5834757120119377
14,-0.3233978392565361,-0.32732884960727754,-3.7248590290798123,3.7248590290798123,5.0,0.35396514778250776,0.044132630119231964,-0.5761364976788695
15,-0.3135603239791928,-0.3180051853298961,-3.7304087143489264,3.7304087143489264,5.0,0.35320937861435775,0.04421774952835911,-0.5682775069721607
16,-0.30375553739334815,-0.3086569454243576,-3.735855313162978,3.735855313162978,5.0,0.3524716345865201,0.0442979238906706,-0.5599021963652994
17,-0.2939877559327997,-0.29929010609079254,-3.741192099520012,3.741192099520012,5.0,0.35175262716758937,0.04437300865534909,-0.5510161281380694
18,-0.2842615370904624,-0.2899110132119776,-3.7464124566915435,3.7464124566915435,5.0,0.3510530421123621,0.04444287128809755,-0.5416270673642524
19,-0.2745817164206036,-0.2805263781804734,-3.7515099240106116,3.7515099240106116,5.0,0.35037353421813167,0.04450739287864541,-0.531745063937223
20,-0.26495340276925167,-0.27114327095661844,-3.756478245314547,3.756478245314547,5.0,0.3497147220039515,0.04456646973483185,-0.5213825171520803
21,-0.2553819715947636,-0.2617691101835466,-3.7613114185168364,3.7613114185168364,5.0,0.3490771823724773,0.044620014940263276,-0.5105542204507526
22,-0.24587305624330869,-0.25241165020149436,-3.7660037457151043,3.7660037457151043,5.0,0.34846144531952733,0.04466795985096093,-0.49927738409114514
23,-0.23643253705003647,-0.24307896482465768,-3.770549883180915,3.770549883180915,5.0,0.3478679887613563,0.04471025550519993,-0.4875716337263914
24,-0.22706652814643555,-0.23377942777007557,-3.774944890524177,3.774944890524177,5.0,0.34729723355362996,0.04474687391997954,-0.47545898317732127
25,-0.21778136186831545,-0.2245216896597237,-3.7791842782826226,3.7791842782826226,5.0,0.34674953877899656,0.04477780924732196,-0.4629637800493429
26,-0.20858357067735006,-0.21531465155430327,-3.783264053158114,3.783264053158114,5.0,0.3462251973817688,0.04480307876395614,-0.45011262328049656
27,-0.19947986653249355,-0.20616743502003812,-3.7871807601080736,3.7871807601080736,5.0,0.3457244322283677,0.044822723668947226,-0.43693425220384485
28,-0.19047711767597883,-0.19708934877788367,-3.79093152050467,3.79093152050467,5.0,0.34524739267064886,0.044836809665533266,-0.4234594072547824
29,-0.18158232283203005,-0.18808985203739903,-3.794514065597949,3.794514065597949,5.0,0.3447941516858898,0.0449324715740849,-0.4097206630395481
30,-0.1728025828546623,-0.1791785146743824,-3.7979267645629817,3.7979267645629817,5.0,0.344364703661964,0.045033474182001355,-0.39575223508957763
31,-0.16414506990358854,-0.17036497447120325,-3.801168646475956,3.801168646475956,5.0,0.3439589628890062,0.045128393532295204,-0.38158976223921315
32,-0.15561699427364906,-0.16165889170030256,-3.8042394156495716,3.8042394156495716,5.0,0.3435767628096976,0.04521725442388808,-0.367270067161885
