epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48667595714725814,-0.4728873985653295,-3.4265046459747612,3.4265046459747612,4.0,0.387019208325379,0.0403671830455589,-0.5752580779454519
1,-0.47667475626042927,-0.46451231439958934,-3.4322977655199995,3.4322977655199995,4.0,0.3858938996378998,0.04048873171414603,-0.5779851065429865
2,-0.466671706609064,-0.45606102403768795,-3.43811534280385,3.43811534280385,4.0,0.3847710287341198,0.04060851349496737,-0.5804559646454232
3,-0.45666629498501154,-0.4475337580341965,-3.4439549490431487,3.4439549490431487,4.0,0.38365109720775675,0.04072704299764475,-0.5826590996080605
4,-0.44665814553628375,-0.4389308937359434,-3.4498139588181913,3.4498139588181913,4.0,0.3825346326147351,0.04084528656182951,-0.5845828246573826
5,-0.43664702741111205,-0.4302529675572724,-3.4556895430522765,3.4556895430522765,4.0,0.38142218879989725,0.04096138550863604,-0.5862153587633803
6,-0.4266328621263266,-0.4215006871665143,-3.461578662957533,3.461578662957533,4.0,0.3803143460219979,0.04107519285482189,-0.5875448722768244
7,-0.41661573067085866,-0.41267494354414164,-3.467478065071168,3.467478065071168,4.0,0.3792117108650311,0.041186557270422496,-0.588559538413231
8,-0.4065958803219176,-0.40377682284210875,-3.473384277528006,3.473384277528006,4.0,0.3781149159210452,0.04129532338878696,-0.5892475906860861
9,-0.3965737311443106,-0.3948076179644713,-3.47929360772041,3.47929360772041,4.0,0.377024619229908,0.04140133218403951,-0.5895973863328973
10,-0.3865498821414593,-0.38576883978447346,-3.4852021414967966,3.4852021414967966,4.0,0.37594150346266153,0.041504421418985596,-0.5895974756999808
11,-0.37652511702596114,-0.37666222790973075,-3.49110574404734,3.49110574404734,4.0,0.3748662748366951,0.04160442616593891,-0.5892366774624667
12,-0.3665004095770099,-0.3674897609041022,-3.4970000626200712,3.4970000626200712,4.0,0.3737996617528783,0.04170117940229592,-0.5885041594563293
13,-0.35647692855130025,-0.3582536658721469,-3.5028805312026043,3.5028805312026043,4.0,0.37274241314699313,0.041794512681929734,-0.5873895247902531
14,-0.34645604211305886,-0.3489564273096178,-3.5087423772940185,3.5087423772940185,4.0,0.3716952965502651,0.041884256882618036,-0.5858829027878135
