epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4503571725573421,0.44211901212037735,-3.567201802182212,3.567201802182212,4.0,0.38455927022296454,0.040552067525931754,0.5566402847596786
1,0.4403574332472227,0.43347766034065416,-3.572758398804648,3.572758398804648,4.0,0.38348424887936255,0.040661673188609825,0.5560949897303072
2,0.4303583501369129,0.42476504945343274,-3.578303782943978,3.578303782943978,4.0,0.38241412607863273,0.040794333309279944,0.5551929416632251
3,0.4203605073929458,0.41598257324636184,-3.5838339070033918,3.5838339070033918,4.0,0.3813495372147666,0.040924844433811766,0.5539234510792614
4,0.41036468181008323,0.40713185538282376,-3.589344519547633,3.589344519547633,4.0,0.38029114314530005,0.0410530481493759,0.5522761556441574
5,0.40037185185328994,0.3982147635245161,-3.5948311679943714,3.5948311679943714,4.0,0.3792396295065673,0.04117878221879852,0.5502411025908333
6,0.39038320634171125,0.38923342309770687,-3.6002892033564926,3.6002892033564926,4.0,0.37819570574499056,0.041301881063893216,0.5478088370058696
7,0.3804001527630294,0.3801902306225929,-3.605713787170071,3.605713787170071,4.0,0.37716010385424736,0.04142217633164393,0.5449704956162893
8,0.37042432516851614,0.37108786648867503,-3.611099900750638,3.611099900750638,4.0,0.3761335768065064,0.04153949754573779,0.5417179055812288
9,0.3604575915876992,0.3619293070454569,-3.616442356908893,3.616442356908893,4.0,0.37511689666760545,0.041653672845150605,0.5380436876498647
10,0.35050206089523284,0.35271783586901745,-3.6217358142386016,3.6217358142386016,4.0,0.3741108523887222,0.041764529810465974,0.5339413628953071
11,0.3405600890572874,0.3434570540578273,-3.6269747940656454,3.6269747940656454,4.0,0.3731162472703282,0.041871896377418553,0.5294054620768944
12,0.33063428467956046,0.33415088940484156,-3.632153700118698,3.632153700118698,4.0,0.3721338960979119,0.04197560183580519,0.5244316365232523
13,0.32072751377361347,0.32480360428731814,-3.637266840948774,3.637266840948774,6.0,0.3711646219530509,0.04209142881964479,0.5190167692690816
14,0.31084290365263034,0.31541980211108056,-3.6423084550871154,3.6423084550871154,6.0,0.3702092527078928,0.04220440716902978,0.5131590850240395
15,0.30098384586196963,0.3060044321422539,-3.6472727388885913,3.6472727388885913,6.0,0.3692686172159206,0.04231337099084438,0.5068582574066437
16,0.29115399804419617,0.29656279255712,-3.6521538769615383,3.6521538769615383,6.0,0.3683435412169982,0.04241815327445705,0.5001155117451024
17,0.2813572846328433,0.2871005315399465,-3.6569460750348264,3.6569460750348264,6.0,0.36743484298006485,0.042518593478556875,0.4929337216356191
18,0.2715978962642373,0.27762364625979596,-3.661643595060049,3.661643595060049,4.0,0.3665433287123939,0.04261457575166911,0.48531749736280305
