epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4128921195861921,-0.4093763146587391,-3.5265609406726837,3.5265609406726837,4.0,0.394926869237168,0.03956317681992125,-0.6329229109795542
1,-0.40289158953794313,-0.4004697025039689,-3.5329087527185967,3.5329087527185967,4.0,0.393563526438788,0.03970133870699969,-0.634232869784318
2,-0.3928903570521749,-0.391494073303833,-3.539264990580664,3.539264990580664,5.0,0.3922029659414319,0.03983893650514361,-0.6352048852249714
3,-0.38288840509246025,-0.3824504225984513,-3.5456261012696886,3.5456261012696886,5.0,0.3908458186883354,0.03997517741542379,-0.6358266132600763
4,-0.3728858754130555,-0.3733399336762797,-3.551988308212767,3.551988308212767,5.0,0.389492745726859,0.04010934118873348,-0.6360857998481789
5,-0.3628830764449019,-0.3641639898460362,-3.558347608281453,3.558347608281453,5.0,0.38814443819121747,0.04024127471327825,-0.6359703469433561
6,-0.35288049086218715,-0.35492418638282697,-3.564699770428297,3.564699770428297,3.0,0.3868016170237868,0.04038802417910996,-0.6354683849253159
7,-0.34287878282733525,-0.3456223420872225,-3.571040336077438,3.571040336077438,3.0,0.38546503242282226,0.04053305978446787,-0.6345683513358077
8,-0.33287880488096966,-0.3362605103657276,-3.577364621430239,3.577364621430239,3.0,0.3841354630018873,0.04067561825041832,-0.6332590757335049
9,-0.32288160443573194,-0.3268409897318193,-3.583667721844309,3.583667721844309,3.0,0.38281371464734,0.040815526451134954,-0.6315298703708874
10,-0.312888429829798,-0.31736633362201233,-3.589944518435274,3.589944518435274,3.0,0.3815006190622705,0.04095260817376879,-0.629370626273124
11,-0.302900735893936,-0.30783935941822566,-3.5961896870377923,3.5961896870377923,3.0,0.3801970319878336,0.041086684770085716,-0.6267719141653947
12,-0.29292018898408695,-0.2982631565653203,-3.6023977096452144,3.6023977096452144,3.0,0.3789038310958526,0.04121757589103332,-0.6237250895539049
13,-0.28294867142944563,-0.2886410936709135,-3.608562888426586,3.608562888426586,3.0,0.3776219135498463,0.041345100304008425,-0.6202224011190995
14,-0.272988285343801,-0.27897682447341987,-3.614679362394992,3.614679362394992,3.0,0.37635219323520536,0.04146907679143204,-0.6162571014299761
15,-0.2630413557454619,-0.2692742925638178,-3.620741126772505,3.620741126772505,3.0,0.3750955976631174,0.04158932512795954,-0.6118235588388806
16,-0.25311043292850266,-0.25953773474697356,-3.626742055064472,3.626742055064472,3.0,0.37385306455696304,0.041705667132274284,-0.6069173692702591
17,-0.24319829402539805,-0.24977168292963378,-3.6326759238194644,3.6326759238194644,3.0,0.37262553813425936,0.04181792778794404,-0.601535466478524
18,-0.2333079436984988,-0.23998096442455683,-3.638536440011265,3.638536440011265,3.0,0.3714139651017617,0.04192593642628212,-0.595676229223794
19,-0.22344261389537035,-0.23017070056388197,-3.64431727093616,3.64431727093616,3.0,0.37021929038600887,0.042029527962569174,-0.5893395837045238
20,-0.21360576260095446,-0.22034630351990572,-3.6500120764729846,3.6500120764729846,3.0,0.3690424526263437,0.04212854417539112,-0.582527099497855
21,-0.20380107151800805,-0.21051347123814726,-3.655614543505544,3.655614543505544,3.0,0.367884379462196,0.04222283501725824,-0.5752420771969279
22,-0.1940324426065393,-0.20067818039612217,-3.6611184222579816,3.6611184222579816,3.0,0.3667459826510997,0.04231225994313628,-0.567489625904283
23,-0.1843039934132274,-0.19084667731178748,-3.666517564244331,3.666517564244331,3.0,0.36562815305844343,0.042396689242076534,-0.5592767287465763
24,-0.17462005112331347,-0.18102546673832803,-3.6718059614850818,3.6718059614850818,3.0,0.3645317555642186,0.042476005355828704,-0.5506122946221709
