epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5040033247497774,-0.4872188524037638,-3.0378904407293383,3.0378904407293383,3.0,0.23671802732098005,0.06558468008166168,-0.10117675002912811
1,-0.4940027601758392,-0.47897516487441816,-3.038905410181928,3.038905410181928,3.0,0.23662464791976054,0.06555459186467452,-0.10140724196527197
2,-0.4840014741320375,-0.4706551149645913,-3.0399216173471935,3.0399216173471935,3.0,0.23655875959705744,0.0655128423823473,-0.10156241558647539
3,-0.47399954664655186,-0.4622593917075933,-3.0409382626602204,3.0409382626602204,3.0,0.2365211558239487,0.06545913189425996,-0.10163968940580628
4,-0.46399727663272816,-0.45378891487255135,-3.0419545001540715,3.0419545001540715,3.0,0.23651262465921485,0.06539317408207146,-0.10163659621501982
5,-0.4539951925421742,-0.44524485236202055,-3.0429694380370718,3.0429694380370718,3.0,0.23653394411786177,0.06531469879609524,-0.10155080730224003
6,-0.4439940620582624,-0.4366286369361942,-3.0439821398300393,3.0439821398300393,3.0,0.236585877068423,0.06522345495561617,-0.10138015801963243
7,-0.4339949009876009,-0.42794198229723057,-3.044991626076926,3.044991626076926,3.0,0.23666916567285776,0.06511921358058623,-0.10112267440313007
8,-0.4239989813107373,-0.41918689840189194,-3.0459968766563152,3.0459968766563152,3.0,0.2367845253871969,0.06500177092738914,-0.10077660054674902
9,-0.41400783830660487,-0.41036570582565307,-3.046996833718777,3.046996833718777,3.0,0.23693263854875043,0.06487095169629008,-0.10034042638875904
10,-0.40402327664928134,-0.40148104898177994,-3.0479904052681235,3.0479904052681235,3.0,0.23711414758456342,0.06472661227314833,-0.09981291551750876
11,-0.3940473753685205,-0.3925359079872877,-3.048976469395532,3.048976469395532,3.0,0.23732964788541008,0.06456864396312828,-0.09919313255726131
12,-0.3840824915618628,-0.38353360896009425,-3.049953879164754,3.049953879164754,3.0,0.23757968039972194,0.06439697616966049,-0.09848046965195731
13,-0.3741312627444618,-0.3744778325272024,-3.0509214681346206,3.0509214681346206,3.0,0.2378647240122532,0.06421157946795329,-0.09767467152955571
14,-0.364196607722733,-0.36537262032233364,-3.0518780564920416,3.0518780564920416,3.0,0.238185187782793,0.06401246851912085,-0.0967758586039185
15,-0.35428172587958984,-0.35622237925343697,-3.052822457754843,3.052822457754843,3.0,0.23854140313058583,0.06379970476866098,-0.09578454755708606
16,-0.3443900947625865,-0.3470318833263032,-3.053753485989567,3.053753485989567,3.0,0.23893361606004196,0.06357339887175993,-0.09470166884433359
17,-0.33452546587200677,-0.3378062728206046,-3.054669963474955,3.054669963474955,3.0,0.23936197953249827,0.06333371278789471,-0.09352858057919276
18,-0.32469185855410776,-0.3285510506294762,-3.055570728727793,3.055570728727793,3.0,0.23982654609687762,0.0630808614885836,-0.09226707828704486
19,-0.31489355191561796,-0.31927207559362736,-3.0564546447946532,3.0564546447946532,3.0,0.2403272608987365,0.06281511422501934,-0.0909194000646858
20,-0.30513507468944534,-0.3099755526862336,-3.0573206077008925,3.0573206077008925,3.0,0.24086395519200954,0.06253679530676956,-0.0894882267495641
21,-0.29542119299853603,-0.30066801993563425,-3.0581675549382283,3.0581675549382283,3.0,0.24143634048038967,0.06224628434877676,-0.08797667678572466
22,-0.28575689598503995,-0.2913563320091754,-3.0589944738640082,3.0589944738640082,3.0,0.24204400341538174,0.06194401595148312,-0.08638829557236527
23,-0.2761473792953632,-0.2820476404231857,-3.059800409880069,3.059800409880069,3.0,0.24268640157531968,0.061630478787955974,-0.08472703919336427
24,-0.2665980264381889,-0.272749370390648,-3.0605844742566135,3.0605844742566135,3.0,0.24336286024381087,0.061306214082224454,-0.0829972525490745
25,-0.25711438806184317,-0.26346919436899946,-3.061345851467626,3.061345851467626,3.0,0.24407257029698054,0.06097181347442611,-0.08120364204155721
26,-0.2477021592290517,-0.2542150024247608,-3.062083805908772,3.062083805908772,3.0,0.24481458729648461,0.06062791628051819,-0.07935124309699752
27,-0.23836715480059847,-0.24499486958826586,-3.0627976878768113,3.0627976878768113,3.0,0.24558783186956895,0.060275206166880806,-0.07744538293959823
28,-0.22911528307393444,-0.2358170204292726,-3.0634869387010926,3.0634869387010926,3.0,0.24639109143866786,0.05991440727275331,-0.07549163915499073
29,-0.2199525178575459,-0.22668979114119603,-3.0641510949325648,3.0641510949325648,3.0,0.24722302334144636,0.059546279825686464,-0.07349579469322859
30,-0.21088486919591187,-0.2176215894764249,-3.0647897915133857,3.0647897915133857,3.0,0.24808215935825992,0.059171615306649855,-0.0714637900572366
31,-0.20191835299212763,-0.208620852925961,-3.0654027638704537,3.0654027638704537,3.0,0.248966911638285,0.05879123123170407,-0.06940167349814205
32,-0.19305895980467325,-0.1996960055816935,-3.0659898488980577,3.0659898488980577,3.0,0.24987557998876486,0.05840596562586051,-0.06731555009100487
33,-0.18431262312030727,-0.19085541415734636,-3.0665509848179493,3.0665509848179493,3.0,0.25080636046467586,0.05801667127159008,-0.06521153059082793
34,-0.17568518742566927,-0.18210734367300593,-3.0670862099285197,3.0670862099285197,3.0,0.2517573551694916,0.057624209819158376,-0.06309568096824324
35,-0.16718237641499578,-0.17345991332688385,-3.067595660277788,3.067595660277788,3.0,0.2527265831524549,0.057229445848393276,-0.06097397349703504
36,-0.15880976167967387,-0.16492105308565863,-3.0680795663166194,3.0680795663166194,3.0,0.25371199226470437,0.05683324097155169,-0.0588522402128424
37,-0.15057273222664946,-0.15649846152077634,-3.0685382486086166,3.0685382486086166,3.0,0.25471147181651477,0.05643644806467543,-0.056736129486545814
38,-0.14247646516669438,-0.14819956540232024,-3.068972112690399,3.068972112690399,3.0,0.25572286586149945,0.056039905710314177,-0.0546310663601194
39,-0.13452589790018454,-0.14003148153474726,-3.069381643190394,3.069381643190394,3.0,0.256743986921423,0.0556444329279582,-0.05254221718152916
40,-0.1267257021075915,-0.13200098128062557,-3.0697673973252657,3.0697673973252657,3.0,0.2577726299576929,0.05525082426023518,-0.050474458953067534
41,-0.11908025982483347,-0.12411445817060011,-3.0701299979004206,3.0701299979004206,3.0,0.2588065863928457,0.05485984527322067,-0.04843235367935376
42,-0.11159364185070535,-0.11637789894160308,-3.0704701259447558,3.0704701259447558,3.0,0.25984365798744635,0.05447222851846977,-0.04642012787212123
43,-0.10426958869574343,-0.10879685828255406,-3.070788513109968,3.070788513109968,3.0,0.26088167038461263,0.054088669992994345,-0.044441657243394654
44,-0.09711149424018548,-0.10137643749939212,-3.071085933961413,3.071085933961413,3.0,0.2619184861455379,0.053709826121782565,-0.04250045650105199
45,-0.0901223922243626,-0.0941212672412972,-3.0713631982813503,3.0713631982813503,3.0,0.2629520171143984,0.05333631127597394,-0.04059967405456544
46,-0.08330494564917727,-0.08703549435944892,-3.0716211434964693,3.0716211434964693,3.0,0.26398023596931314,0.05296869582880132,-0.03874209134660916
47,-0.0766614391185435,-0.08012277290063087,-3.07186062733069,3.07186062733069,3.0,0.2650011868368391,0.05260750474120074,-0.036930126450228744
