epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.442682486561879,0.43549331321515755,-3.5949256408680776,3.5949256408680776,3.0,0.36379635084029494,0.04213368709756503,0.7795309837363009
1,0.4326821073131334,0.42679619584385503,-3.6027366501036138,3.6027366501036138,3.0,0.3628640769788757,0.04230462733586182,0.7806827559857069
2,0.42268129397095805,0.41802751388739784,-3.6105526845117444,3.6105526845117444,3.0,0.3619405403217148,0.04247344797496256,0.7813833540009935
3,0.41268015853740064,0.40918825531705255,-3.6183689144471103,3.6183689144471103,3.0,0.3610263578015085,0.04263997233776685,0.7816173564645353
4,0.40267898450076134,0.4002796075669058,-3.6261802262794696,3.6261802262794696,3.0,0.36012216544706954,0.042804018245768474,0.7813696227943988
5,0.392678234992176,0.39130297058944163,-3.6339812213608402,3.6339812213608402,3.0,0.3592286173604079,0.04296539838691189,0.7806253923225496
6,0.38267856057153693,0.3822599695722712,-3.6417662173584873,3.6417662173584873,3.0,0.35834638441785654,0.04312392077042495,0.7793703915243313
7,0.37268080662361663,0.3731524672344577,-3.6495292521478992,3.6495292521478992,3.0,0.35747615268731925,0.04327938927215365,0.7775909488998098
8,0.36268602031913694,0.3639825755947902,-3.65726409046787,3.65726409046787,3.0,0.3566186215538041,0.043431604273558445,0.7752741169772996
9,0.3526954570885995,0.3547526670950457,-3.664964233528329,3.664964233528329,3.0,0.35577450154769674,0.04358036339667206,0.7724078007346314
10,0.3427105865535296,0.3454653849557398,-3.6726229317419063,3.6726229317419063,3.0,0.3549445118732478,0.04372546233623727,0.7689808915445967
11,0.3327330978574924,0.33612365263773375,-3.6802332007248353,3.6802332007248353,3.0,0.3541293776382014,0.04386669578898986,0.7649834055533774
12,0.32276490433710914,0.32673068227985047,-3.68778784068157,3.68778784068157,3.0,0.35332982678931024,0.044003858478644235,0.7604066251988735
13,0.3128081474711427,0.3172899819802679,-3.695279459250933,3.695279459250933,3.0,0.3525465867626059,0.04413674627359135,0.7552432423740115
14,0.30286520004351386,0.30780536178798296,-3.702700497849528,3.702700497849528,3.0,0.35178038086169416,0.044265157392641516,0.7494875015433881
15,0.29293866845390437,0.29828093827021457,-3.7100432615008514,3.7100432615008514,3.0,0.3510319243819723,0.044388893692362784,0.7431353409354391
16,0.2830313941075026,0.288721137522407,-3.7172999520864063,3.7172999520864063,3.0,0.35030192050347386,0.04450776202769733,0.7361845297629445
17,0.27314645381358055,0.2791306964897011,-3.724462704898434,3.724462704898434,3.0,0.34959105597996676,0.04462157567561843,0.7286347992785442
18,0.2632871591211277,0.26951466247257877,-3.7315236283137088,3.7315236283137088,3.0,0.34889999665689464,0.04473015580965383,0.7204879653558679
19,0.25345705451889144,0.25987839069508073,-3.7384748463446145,3.7384748463446145,3.0,0.3482293828556713,0.04483333301118626,0.711748040207828
20,0.24365991442710005,0.250227539821769,-3.74530854375893,3.74530854375893,3.0,0.3475798246666203,0.04493094880160168,0.7024213308181377
21,0.23389973890910068,0.24056806531967995,-3.752017013394576,3.752017013394576,3.0,0.34695189719737934,0.045022857177637106,0.6925165216765844
22,0.22418074803336335,0.23090621057409144,-3.758592705231253,3.758592705231253,3.0,0.3463461358277642,0.045108926130739815,0.6820447394783905
23,0.21450737482002397,0.22124849568216956,-3.765028276719626,3.765028276719626,3.0,0.3457630315257586,0.04518903912994807,0.6710195975774261
24,0.20488425671159188,0.21160170386660038,-3.7713166438117125,3.7713166438117125,3.0,0.34520302628235944,0.04526309654679401,0.6594572181751416
25,0.19531622551483752,0.20197286547221047,-3.7774510320857475,3.7774510320857475,5.0,0.34466650872531335,0.04533339897156657,0.6473762304828388
26,0.18580829577038377,0.19236923953232368,-3.7834250273166257,3.7834250273166257,5.0,0.34415380997320805,0.045400646616195285,0.6347977434134628
27,0.1763656515182821,0.18279829291810357,-3.7892326248111066,3.7892326248111066,5.0,0.34366519979180965,0.045461649714050624,0.6217452917372605
28,0.16699363144193802,0.17326767711318453,-3.794868276807111,3.794868276807111,5.0,0.3432008831138531,0.0455163821829233,0.6082447550676781
29,0.1576977123891711,0.1637852026872047,-3.800326937229977,3.800326937229977,3.0,0.34276099698160956,0.04557120171999091,0.5943242495218127
30,0.14848349128787638,0.1543588115749883,-3.8056041031069614,3.8056041031069614,3.0,0.3423456079684074,0.0456345019740819,0.5800139924128024
31,0.13935666549453996,0.14499654730255876,-3.810695851965502,3.810695851965502,3.0,0.3419547101308348,0.04569148979735269,0.5653461408672239
32,0.13032301163649251,0.13570652333623556,-3.815598874580947,3.815598874580947,3.0,0.3415882235376037,0.04574220552342277,0.5503546058040663
33,0.1213883630329061,0.12649688976602522,-3.8203105024960404,3.8203105024960404,4.0,0.34124599341405015,0.04578700970151306,0.5350748432472016
34,0.11255858580469955,0.11737579856852078,-3.8248287298063834,3.8248287298063834,4.0,0.34092778993306017,0.045830785732090276,0.5195436254536302
35,0.10383955380917219,0.10835136772665961,-3.829152228792564,3.829152228792564,4.0,0.34063330867398334,0.04586850362078461,0.5037987948081213
36,0.09523712256070982,0.09943164451301703,-3.8332803590786186,3.8332803590786186,6.0,0.3403621717609842,0.04590537829183106,0.48787900384492344
37,0.08675710232361568,0.09062456826888347,-3.8372131701060095,3.8372131701060095,6.0,0.34011392968150955,0.045940480721158715,0.4718234450939213
38,0.07840523058628233,0.08193793303227503,-3.8409513968293427,3.8409513968293427,6.0,0.3398880637743566,0.04596985700721818,0.4556715746992916
