epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45375538054320497,0.4450390992025945,-3.44893920204435,3.44893920204435,3.0,0.3798820294758958,0.040608761985048474,0.37884944206353743
1,0.4437566546179759,0.43642322465195416,-3.452699070696517,3.452699070696517,3.0,0.37905224567326734,0.04074620719336715,0.3770516286027648
2,0.4337603258460553,0.42773733876764486,-3.4564357859388233,3.4564357859388233,3.0,0.3782299194201645,0.04088147553313095,0.37497003918687427
3,0.42376775177163284,0.4189835364297036,-3.460145928778486,3.460145928778486,3.0,0.37741568669023495,0.04101440200498128,0.3725985560060216
4,0.41378052732383475,0.41016420229236483,-3.4638259528883144,3.4638259528883144,3.0,0.3766102012318237,0.04114481818014566,0.36993155191882976
5,0.4038004952164017,0.4012820268410308,-3.467472192319964,3.467472192319964,3.0,0.3758141329432654,0.04127255280644195,0.3669639649924689
6,0.39382975585013363,0.3923400218771157,-3.4710808711398147,3.4710808711398147,3.0,0.3750281659330015,0.041397432508336024,0.3636913761130948
7,0.3838706766971939,0.38334153532271115,-3.474648115052661,3.474648115052661,3.0,0.3742529962611303,0.0415192825821659,0.36011008910886505
8,0.3739259010875447,0.37429026518190484,-3.478169965078891,3.478169965078891,3.0,0.37348932935797075,0.04163792788717821,0.35621721265464745
9,0.36399835629795735,0.36519027247384744,-3.4816423933323506,3.4816423933323506,3.0,0.3727378771180526,0.04175319383179891,0.3520107430941313
10,0.35409126083165804,0.3560459929379566,-3.485061320920432,3.485061320920432,3.0,0.371999354671958,0.041864907453040195,0.3474896471863288
11,0.3442081307659316,0.34686224729929704,-3.488422637957501,3.488422637957501,3.0,0.37127447684313075,0.041972898585213955,0.34265394365872465
12,0.3343527850345792,0.3376442498712523,-3.4917222256480898,3.4917222256480898,3.0,0.37056395430198047,0.042077001112215975,0.33750478233155656
13,0.32452934950177464,0.3283976152630838,-3.49495598035781,3.49495598035781,3.0,0.36986848943528183,0.04217705429558966,0.33204451947087693
