epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4981440123826487,-0.48239811652917725,-3.4986631465274933,3.4986631465274933,5.0,0.37384544985548196,0.04179394426434699,-0.16941516250441083
1,-0.48815322126690885,-0.47411810352294054,-3.5002778214898163,3.5002778214898163,5.0,0.3734849058933435,0.04183567745911267,-0.16428480960477207
2,-0.4781788712143871,-0.4657766573326888,-3.5018349589767865,3.5018349589767865,5.0,0.37313539072177115,0.04187399595408151,-0.1589054380977205
3,-0.4682291390151684,-0.45738173339295585,-3.503331089269506,3.503331089269506,5.0,0.37279756015896953,0.04190876688053743,-0.15328044391621315
4,-0.4583132040413919,-0.4489424174586191,-3.504762816942601,3.504762816942601,5.0,0.3724720615215118,0.04193986784592661,-0.14741494624564627
5,-0.44844132521908053,-0.44046901972200353,-3.506126865802858,3.506126865802858,5.0,0.37215952625052295,0.041967189730988466,-0.1413159698078096
6,-0.4386249178173933,-0.43197316920587076,-3.507420129330758,3.507420129330758,5.0,0.37186056157206987,0.04199063975457897,-0.13499262857485614
7,-0.4288766281366438,-0.42346790623915476,-3.50863972649418,3.50863972649418,3.0,0.37157574119637865,0.042014281536420325,-0.12845630762181406
8,-0.41921040339307725,-0.414967769994121,-3.509783062593634,3.509783062593634,3.0,0.37130559509103167,0.04205680631998187,-0.12172083844343641
9,-0.409641553287879,-0.40648887718060217,-3.5108478945079526,3.5108478945079526,3.0,0.37105059840832844,0.042095278949896085,-0.11480266189145875
10,-0.40018679885267566,-0.39804898701166663,-3.51183239934422,3.51183239934422,3.0,0.37081115970524986,0.04212964398448973,-0.10772097165054906
11,-0.3908643032013952,-0.38966754649753926,-3.512735245055987,3.512735245055987,3.0,0.3705876086663058,0.04215987485184771,-0.10049782987361953
12,-0.3816936778413329,-0.381365709048074,-3.513555661084955,3.513555661084955,3.0,0.3703801836246079,0.042185977477318726,-0.09315824530254874
13,-0.3726959572918346,-0.37316631836275416,-3.5142935065193583,3.5142935065193583,3.0,0.3701890192728336,0.04220799370433495,-0.08573020301228881
14,-0.36389353405281766,-0.3650938487969748,-3.5149493326773547,3.5149493326773547,3.0,0.3700141350589645,0.042226004332636,-0.07824463398250874
15,-0.3553100456225715,-0.35717429299334746,-3.515524436465002,3.515524436465002,3.0,0.3698554248642655,0.042240131569127926,-0.07073531221572539
16,-0.3469702054835109,-0.3494349877731566,-3.51602090039517,3.51602090039517,3.0,0.36971264865173364,0.042250540663955546,-0.06323866732159165
17,-0.3388995709708513,-0.3419043703311181,-3.5164416148756024,3.5164416148756024,3.0,0.3695854268372123,0.04225744049294696,-0.055793501638913875
18,-0.3311242429129551,-0.3346116588873651,-3.5167902783857237,3.5167902783857237,3.0,0.36947323815451777,0.042261082853122384,-0.04844060333327589
19,-0.32367049502328,-0.3275864552815357,-3.5170713715688855,3.5170713715688855,3.0,0.3693754217410466,0.04226176026613221,-0.04122225070194683
20,-0.3165643352549304,-0.32085827157699276,-3.5172901021594227,3.5172901021594227,3.0,0.3692911840441586,0.042259802139854426,-0.03418160823735454
21,-0.309831006546858,-0.3144559884216562,-3.5174523190890286,3.5174523190890286,3.0,0.369219610930207,0.04225556922292713,-0.027362021755719765
22,-0.3034944402252829,-0.3084072592926882,-3.517564396051912,3.517564396051912,3.0,0.36915968506768176,0.04224944639867387,-0.02080622774318634
23,-0.2975766811809904,-0.30273788119788664,-3.5176330871382966,3.5176330871382966,3.0,0.36911030826928537,0.042241833996493304,-0.01455550037093826
24,-0.2920973090546383,-0.2974711580858976,-3.517665359657051,3.517665359657051,3.0,0.3690703280481602,0.04223313793771325,-0.0086487674743177
