epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5292966633972914,-0.5077266881329415,-3.6997646829092488,3.6997646829092488,4.0,0.34973769324630916,0.04467480217209527,-0.7211392878182172
1,-0.5192963317879329,-0.4996773661206389,-3.7069884747535635,3.7069884747535635,4.0,0.34883437364647063,0.044786711850036215,-0.722071678761696
2,-0.5092956561622602,-0.4915505791910541,-3.7142151689642686,3.7142151689642686,4.0,0.3479378860164119,0.04489597905739007,-0.7225640433272966
3,-0.49929480121424075,-0.48334698837478596,-3.7214399953348876,3.7214399953348876,6.0,0.3470488412685065,0.04501332253261918,-0.7225996356444598
4,-0.48929411452959926,-0.47506745297727687,-3.7286578864198696,3.7286578864198696,6.0,0.34616787388816217,0.04513333137688581,-0.7221618401688037
5,-0.4792941363290967,-0.46671304589387347,-3.735863474678305,3.735863474678305,6.0,0.3452956412798608,0.045250401303135464,-0.7212342706003912
6,-0.469295608969496,-0.4582850689151501,-3.743051091980164,3.743051091980164,6.0,0.34443282283021276,0.04536434486794256,-0.7198008788543414
7,-0.4592994861882036,-0.44978506795194034,-3.7502147717126215,3.7502147717126215,6.0,0.34358011867324345,0.04547497092296374,-0.7178460739872188
8,-0.4493069420479283,-0.44121484808017314,-3.7573482537394236,3.7573482537394236,6.0,0.3427382481423612,0.04558208530106211,-0.7153548508516515
9,-0.43931937952848177,-0.4325764882923166,-3.7644449924618346,3.7644449924618346,6.0,0.3419079478950241,0.04568549160732693,-0.712312928069862
10,-0.4293384387073193,-0.4238723558320057,-3.771498168217086,3.771498168217086,6.0,0.3410899696985062,0.045784992117733916,-0.7087068947112722
11,-0.41936600446544026,-0.415105119978878,-3.7785007022310406,3.7785007022310406,6.0,0.34028507786810136,0.045880388786970275,-0.7045243648345689
12,-0.40940421365002017,-0.40627776514123515,-3.785445275315947,3.785445275315947,6.0,0.33949404635254443,0.045971484365519476,-0.6997541388134891
13,-0.39945546161940526,-0.397393603104793,-3.792324350471751,3.792324350471751,6.0,0.3387176554653463,0.046058083624477344,-0.6943863701113825
14,-0.3895224080898061,-0.38845628427656287,-3.7991301995095053,3.7991301995095053,6.0,0.33795668826515934,0.046139994684741274,-0.6884127359067063
15,-0.37960798219623054,-0.37946980775396916,-3.8058549337686314,3.8058549337686314,6.0,0.3372119265931649,0.04621703044520492,-0.6818266097050488
16,-0.36971538667299625,-0.37043853004088817,-3.8124905389450916,3.8124905389450916,6.0,0.3364841467808325,0.04628901010240221,-0.6746232338095812
17,-0.3598481010517196,-0.36136717222466014,-3.819028913985897,3.819028913985897,6.0,0.3357741150471696,0.04635576075171015,-0.666799889268107
18,-0.3500098837672077,-0.35226082542162435,-3.8254619139363735,3.8254619139363735,6.0,0.3350825826107579,0.04641711905776605,-0.6583560606795923
19,-0.34020477305444363,-0.3431249542937392,-3.831781396551505,3.831781396551505,6.0,0.3344102805483544,0.046472932979226216,-0.6492935930352809
20,-0.3304370865131807,-0.333965398435824,-3.83797927240169,3.83797927240169,6.0,0.33375791443858116,0.046523063530436545,-0.6396168375990768
21,-0.3207114192109189,-0.32478837143237965,-3.8440475581181555,3.8440475581181555,6.0,0.33312615883609603,0.04656738656006503,-0.6293327837089467
22,-0.3110326401906449,-0.3156004573853218,-3.849978432335215,3.849978432335215,6.0,0.3325156516285306,0.046605794524329,-0.6184511733159834
23,-0.3014058872471452,-0.30640860471985104,-3.855764293797641,3.855764293797641,6.0,0.3319269883352285,0.04663819823021499,-0.6069845950801757
24,-0.29183655983543594,-0.29722011708561435,-3.861397821013817,3.861397821013817,6.0,0.33136071641325254,0.04673860760070571,-0.594948554920935
25,-0.2823303099774142,-0.28804264118481526,-3.8668720327515524,3.8668720327515524,6.0,0.33081732964205657,0.0468644845243157,-0.5823615200835406
26,-0.27289303103872603,-0.27888415137848627,-3.8721803485963786,3.8721803485963786,6.0,0.3302972626634194,0.04698430135109118,-0.5692449340354148
27,-0.2635308442575707,-0.26975293094714003,-3.8773166487246793,3.8773166487246793,6.0,0.3298008857574827,0.04709792656047601,-0.5556231998516449
28,-0.25425008292115364,-0.2606575499127699,-3.882275331989351,3.882275331989351,6.0,0.32932849993879426,0.047205250187193994,-0.5415236301872952
29,-0.24505727410414443,-0.25160683936581724,-3.887051371376857,3.887051371376857,6.0,0.3288803324578879,0.04730618540556401,-0.5269763624612354
30,-0.23595911790705215,-0.242609862283239,-3.8916403658744105,3.8916403658744105,6.0,0.32845653279391457,0.04740066994286052,-0.5120142384849704
31,-0.22696246416103677,-0.23367588087194313,-3.896038587787307,3.896038587787307,6.0,0.3280571692219676,0.047488667290715825,-0.49667264844871
32,-0.2180742865992891,-0.22481432052513683,-3.900243024571143,3.900243024571143,6.0,0.32768222603486097,0.0475701676853389,-0.4809893399100505
33,-0.20930165453350638,-0.21603473053679606,-3.904251414293352,3.904251414293352,6.0,0.3273316014930943,0.04764518882996641,-0.46500419319875735
34,-0.2006517021167109,-0.207346741780493,-3.908062273913917,3.908062273913917,6.0,0.32700510656852144,0.04771377633646332,-0.4487589654314313
35,-0.1921315953200169,-0.1987600216219165,-3.9116749196760274,3.9116749196760274,6.0,0.3267024645368449,0.047776003867315585,-0.43229700609704386
36,-0.18374849680001884,-0.19028422639803189,-3.9150894790225763,3.9150894790225763,6.0,0.3264233114615831,0.04783197296433601,-0.4156629479015573
37,-0.17550952888408783,-0.1819289518581753,-3.9183068936017094,3.9183068936017094,6.0,0.32616719759778184,0.04788181255612997,-0.39890237721974775
38,-0.16742173495164742,-0.1737036820215241,-3.921328913090532,3.921328913090532,6.0,0.3259335897277563,0.047925678142598974,-0.3820614890687252
