epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4608304044526812,0.45109162573767947,-3.375735962024738,3.375735962024738,3.0,0.3822486390588831,0.04087628231183303,0.2268140643048183
1,0.450833025184731,0.44252841919999103,-3.3779701937286193,3.3779701937286193,3.0,0.3810753694841521,0.041002051253539694,0.22465230231513433
2,0.44084039795045615,0.43389667568815155,-3.3801785097023225,3.3801785097023225,3.0,0.3799064995948451,0.041125735592428866,0.2222747000353464
3,0.43085499099316915,0.4251994749931954,-3.3823581793061672,3.3823581793061672,3.0,0.3787429063924975,0.04124716147436086,0.21967712458222477
4,0.4208796150556867,0.41644030846207153,-3.3845063895669028,3.3845063895669028,3.0,0.377585507847446,0.04136615120721152,0.21685594095384253
5,0.41091744199456476,0.40762310486674486,-3.3866202551121827,3.3866202551121827,3.0,0.37643526187800513,0.041482524036822975,0.2138080874332474
6,0.40097202312585384,0.3987522559608811,-3.388696830103098,3.388696830103098,3.0,0.3752931648637248,0.04159609705419102,0.2105311545092631
7,0.3910473072541455,0.3898326415592388,-3.3907331222379105,3.3907331222379105,3.0,0.37416024967378625,0.04170668623750094,0.20702346684642167
8,0.38114765822027313,0.3808696538639633,-3.392726108898083,3.392726108898083,3.0,0.3730375831840136,0.04181410763211251,0.20328416756868165
9,0.3712778717482069,0.37186922070213263,-3.3946727554848577,3.3946727554848577,3.0,0.3719262632570738,0.04191817866982917,0.1993133039411121
10,0.3614431913256989,0.362837827286355,-3.3965700359623217,3.3965700359623217,3.0,0.37082741516409057,0.04201871962642678,0.19511191335592942
11,0.35164932280634287,0.3537825360571506,-3.3984149555830423,3.3984149555830423,3.0,0.369742187431074,0.04211555521356408,0.19068210834847518
12,0.3419024473707394,0.3447110041108103,-3.4002045757251884,3.4002045757251884,3.0,0.3686717471000519,0.04225592182830871,0.18602715918738427
13,0.33220923243124684,0.33563149765974437,-3.401936040715708,3.401936040715708,3.0,0.3676172744025911,0.04240202572305511,0.18115157240629212
14,0.3225768400090632,0.3265529029151947,-3.403606606452641,3.403606606452641,3.0,0.3665799568525726,0.04254424488347399,0.176061163478287
15,0.3130129320554588,0.31748473272636757,-3.405213670571755,3.405213670571755,3.0,0.3655609827756261,0.0426823663707089,0.17076312168625857
16,0.30352567213281284,0.3084371282580097,-3.4067548038290414,3.4067548038290414,3.0,0.36456153430458127,0.04281618578427428,0.16526606512111383
17,0.29412372281827165,0.29942085494326565,-3.4082277822927582,3.4082277822927582,3.0,0.3635827798835566,0.042945509449360576,0.15958008365473242
18,0.2848162381466045,0.2904472919140994,-3.409630619858337,3.409630619858337,3.0,0.36262586633779925,0.04307015666141107,0.15371676769583412
19,0.27561285037312544,0.2815284140920474,-3.4109616005194874,3.4109616005194874,3.0,0.36169191058186184,0.043189961953460934,0.14768922055494402
20,0.2665236503169897,0.2726767661226126,-3.4122193097519267,3.4122193097519267,3.0,0.3607819910548852,0.043304777346291096,0.14151205232969982
21,0.2575591605449256,0.26390542736267064,-3.413402664296628,3.413402664296628,3.0,0.3598971389881809,0.043414474536352256,0.1352013533832259
22,0.24873030068108873,0.2552279671875102,-3.4145109395714046,3.4145109395714046,3.0,0.35903832962645177,0.043518946971935216,0.12877464573424016
23,0.2400483441858912,0.24665838997812167,-3.4155437938981557,3.4155437938981557,3.0,0.35820647353914026,0.04361811176452617,0.12225081101335056
24,0.23152486604075495,0.23821106928506094,-3.4165012887132393,3.4165012887132393,3.0,0.35740240817176194,0.04371191138002841,0.11564999406794021
25,0.2231716809113747,0.2299006708464806,-3.4173839039354537,3.4173839039354537,3.0,0.3566268897977396,0.04380031505391008,0.108993481816013
26,0.21500077154249858,0.2217420643668356,-3.4181925477047868,3.4181925477047868,3.0,0.35588058603822537,0.04388331987568554,0.10230355755013654
27,0.2070242073636495,0.21375022423893633,-3.4189285597794594,3.4189285597794594,3.0,0.35516406911968723,0.0439609514917494,0.0956033315631562
28,0.19925405355612064,0.2059401197119688,-3.419593707991326,3.419593707991326,3.0,0.35447781003570755,0.04403326438166872,0.08891654968833201
29,0.19170227114218139,0.19832659536467512,-3.4201901773114067,3.4201901773114067,3.0,0.3538221737697016,0.04410034167171086,0.08226738209245708
30,0.18438060899915462,0.19092424312492726,-3.420720551266469,3.420720551266469,3.0,0.3531974157185635,0.0441622944605929,0.07568019540014712
31,0.17730048906136986,0.18374726746924966,-3.4211877856698374,3.4211877856698374,3.0,0.3526036794333939,0.04421926064597373,0.06917931192531578
32,0.17047288633568328,0.1768093458196018,-3.4215951748779716,3.4215951748779716,3.0,0.35204099576267667,0.04427140325566555,0.0627887604035333
33,0.16390820570187023,0.17012348650826586,-3.4219463110484036,3.4219463110484036,3.0,0.35150928344630383,0.044318908304319025,0.056532023118282954
34,0.15761615777626262,0.16370188698188207,-3.4222450371419724,3.4222450371419724,3.0,0.35100835116695306,0.04436198221366469,0.050431784659530854
35,0.1516056363635167,0.15755579513968543,-3.4224953946682755,3.4224953946682755,3.0,0.35053790102030163,0.0444008488513628,0.04450968771505613
36,0.14588460018668603,0.15169537682831383,-3.422701567402659,3.422701567402659,3.0,0.35009753331961957,0.044435746259136565,0.038786101253211865
37,0.14045996165252092,0.14612959253009264,-3.422867822490666,3.422867822490666,3.0,0.3496867526059558,0.04446692315414963,0.0332799062016305
38,0.13533748536510268,0.1408660861737573,-3.4229984504885156,3.4229984504885156,3.0,0.3493049746950446,0.04449463529763286,0.028008303264517923
39,0.13052169894142326,0.135911088764282,-3.423097705955321,3.423097705955321,3.0,0.3489515345587402,0.044519141830826635,0.022986646870530574
40,0.12601581841013498,0.1312693391786007,-3.423169750208298,3.423169750208298,3.0,0.3486256948144195,0.0445407016798948,0.018228308435815153
