epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5453809386391993,0.5205098798427665,-3.1219860668512616,3.1219860668512616,2.0,0.2832324025034252,0.05211273959601715,0.2783123551457039
1,0.5353793816343495,0.5125847388795973,-3.1247949458974933,3.1247949458974933,2.0,0.28275259308287237,0.052074780725884486,0.2800398377963409
2,0.5253754012831074,0.5045796738225865,-3.12761960575034,3.12761960575034,2.0,0.2822895884896294,0.05202987905067244,0.28162396511233356
3,0.5153682933320255,0.49649452496708013,-3.1304587093236904,3.1304587093236904,2.0,0.2818440787232203,0.05197781817876908,0.28305744633242474
4,0.505357514692224,0.4883292842265291,-3.133310801276915,3.133310801276915,2.0,0.2814167703159469,0.051918383131158014,0.2843329305845584
5,0.4953426929047031,0.48008411000560397,-3.1361743037639505,3.1361743037639505,2.0,0.2810083848012378,0.051851361506703365,0.28544303908877783
6,0.4853236352002091,0.47175934204647735,-3.1390475128801523,3.1390475128801523,2.0,0.28061965684199125,0.05177654476480594,0.2863804018173532
7,0.4753003371957441,0.4633555162269815,-3.1419285958913923,3.1419285958913923,2.0,0.2802513320093373,0.05169372962457612,0.28713769856088983
8,0.46527299119894294,0.45487337922873106,-3.1448155893505763,3.1448155893505763,2.0,0.27990416420117725,0.051602719577737544,0.2877077043876396
9,0.4552419940749165,0.446313902974433,-3.1477063982108304,3.1477063982108304,2.0,0.2795789126921107,0.051503326510446604,0.2880833394220305
10,0.44520795462441626,0.43767829872322295,-3.1505987960437327,3.1505987960437327,2.0,0.2792763388096729,0.05139537242701989,0.28825772278689926
11,0.4351717004192059,0.42896803070486783,-3.1534904264671844,3.1534904264671844,2.0,0.27899720223575464,0.05127869126620998,0.2882242304613557
12,0.42513428403828796,0.4201848291665377,-3.1563788058811606,3.1563788058811606,2.0,0.27874225693656873,0.05115313079818179,0.28797655670525923
13,0.4150969886465192,0.4113307026992411,-3.1592613276005688,3.1592613276005688,2.0,0.2785122467295092,0.05101855458774923,0.2875087785937225
14,0.40506133285496093,0.40240794970487903,-3.1621352674627548,3.1621352674627548,2.0,0.278307900500716,0.05087484400677768,0.28681542309291935
15,0.39502907480003446,0.39341916885930905,-3.1649977909727154,3.1649977909727154,2.0,0.27812992709305423,0.05072190027599436,0.2858915359940595
16,0.3850022153762342,0.38436726842199914,-3.167845962031657,3.167845962031657,2.0,0.2779790098905143,0.05055964651383343,0.2847327519085429
17,0.3749830005548979,0.3752554742390083,-3.170676753274422,3.170676753274422,2.0,0.27785580113167196,0.05038802976744899,0.28333536441721474
18,0.36497392271949286,0.36608733628342205,-3.1734870580183028,3.1734870580183028,2.0,0.27776091599173097,0.050207022998728715,0.2816963953639444
19,0.3549777209462157,0.3568667335762885,-3.176273703800266,3.176273703800266,2.0,0.27769492647971705,0.05001662699612099,0.2798136621923865
20,0.3449973801576386,0.3475978773318664,-3.1790334674519594,3.1790334674519594,2.0,0.27765835520446364,0.049816872181434026,0.2776858421488981
21,0.33503612907687946,0.3382853121739449,-3.1817630916321193,3.1817630916321193,2.0,0.2776516690700014,0.04960782027956499,0.27531253211843054
22,0.3250974369105804,0.3289339152754569,-3.1844593027052626,3.1844593027052626,2.0,0.2776752729676534,0.049389565818462274,0.27269430282792045
23,0.31518500869109006,0.3195488932819292,-3.1871188298238478,3.1871188298238478,2.0,0.27772950353836795,0.04916223742659141,0.2698327461471833
24,0.3053027792119156,0.31013577689078126,-3.1897384250396663,3.1897384250396663,2.0,0.27781462308439386,0.04892599889584554,0.2667305142439064
25,0.2954549054959698,0.3007004129733724,-3.19231488423965,3.19231488423965,2.0,0.27793081371408895,0.048681049979269475,0.2633913494097827
26,0.28564575774360373,0.29124895414520496,-3.1948450686725423,3.1948450686725423,2.0,0.2780781718072471,0.04842762689519786,0.2598201034707827
27,0.275879908717061,0.2817878457119328,-3.1973259268070926,3.1973259268070926,2.0,0.27825670289059057,0.0481660025124658,0.25602274582674545
28,0.26616212152993646,0.2723238099448265,-3.1997545162402794,3.1997545162402794,2.0,0.27846631701381247,0.047896486195224006,0.2520063593330658
29,0.256497335824538,0.26286382766900024,-3.2021280253568625,3.2021280253568625,2.0,0.27870682471554814,0.0476194232905523,0.24777912343818803
30,0.2468906523367135,0.2534151171807828,-3.204443794429888,3.204443794429888,2.0,0.2789779336657668,0.047335194247449336,0.2433502842211814
