epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4798099753367446,-0.4671458352312294,-3.7145441434812243,3.7145441434812243,3.0,0.35402780975780307,0.044131807954864544,-0.4327170612770158
1,-0.4698134434247956,-0.4587233880034904,-3.7187871555805856,3.7187871555805856,3.0,0.3533410739503964,0.04422028363762498,-0.42732789527998233
2,-0.45982315156417847,-0.450232182274866,-3.7229669924793845,3.7229669924793845,3.0,0.3526651871593407,0.044305277450109086,-0.4214938428812389
3,-0.4498422562576952,-0.44167581066729134,-3.7270779162346965,3.7270779162346965,3.0,0.35200090318596733,0.04438660714837003,-0.4152097052527693
4,-0.4398743126131487,-0.43305834205644256,-3.73111407164276,3.73111407164276,3.0,0.351348987711874,0.04446409205265735,-0.4084716757578248
5,-0.4299232950727919,-0.42438435086511034,-3.7350695149430955,3.7350695149430955,3.0,0.35071021468492203,0.044537554499501836,-0.4012775062949722
6,-0.4199936176780639,-0.4156589458437433,-3.7389382469748274,3.7389382469748274,3.0,0.3500853621887098,0.04460682144717848,-0.39362667709922844
7,-0.4100901536735368,-0.4068877980131944,-3.742714250862001,3.742714250862001,3.0,0.3494752077901343,0.044671726231438634,-0.38552056811274177
8,-0.4002182541626772,-0.3980771673496508,-3.7463915342518437,3.7463915342518437,3.0,0.34888052336425834,0.04473211046540253,-0.3769626295198125
9,-0.3903837654657866,-0.3892339277200349,-3.7499641760471745,3.7499641760471745,3.0,0.3483020694042942,0.04478782607362756,-0.3679585486496195
10,-0.3805930447700788,-0.3803655895059157,-3.7534263774732723,3.7534263774732723,3.0,0.34774058883522774,0.044838737445892674,-0.3585164100781838
11,-0.3708529735987981,-0.3714803192820265,-3.756772517202397,3.756772517202397,3.0,0.3471968003621262,0.0448847236912286,-0.3486468454089344
12,-0.36117096856040437,-0.3625869558423956,-3.759997210126799,3.759997210126799,3.0,0.3466713913984112,0.04492568096724473,-0.3383631688911421
13,-0.3515549887714321,-0.35369502179478784,-3.7630953692249305,3.7630953692249305,3.0,0.34616501063524824,0.04496152485393486,-0.32768149476389674
14,-0.3420135392798748,-0.344814729875489,-3.7660622698075708,3.7660622698075708,3.0,0.3456782603305332,0.04499219273501183,-0.31662083200892466
15,-0.3325556697529107,-0.33595698307519783,-3.7688936152641057,3.7688936152641057,3.0,0.345211688414493,0.04501764614358772,-0.30520315207890064
