epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4198912898918354,-0.41556866736597015,-3.6410082108397974,3.6410082108397974,6.0,0.3560620570077493,0.04384903947021912,-0.4919882155902379
1,-0.40989432724663794,-0.4067136751748586,-3.645843659153431,3.645843659153431,6.0,0.3555364519089239,0.043926006411513924,-0.4865817190867107
2,-0.3999028221878934,-0.3977945460991993,-3.6506157063553157,3.6506157063553157,6.0,0.3550249318126717,0.043998820886809537,-0.48072621094982126
3,-0.38991952170933464,-0.3888148648660519,-3.6553185975716422,3.6553185975716422,6.0,0.35452814301603697,0.04406731350595849,-0.4744183811103507
4,-0.37994750770359126,-0.37977863278175605,-3.659946476308378,3.659946476308378,6.0,0.3540467272985146,0.04413131926328426,-0.4676563363046414
5,-0.3699902104710219,-0.3706902874736973,-3.6644934119000134,3.6644934119000134,6.0,0.35358131774213686,0.04419067899782753,-0.46043973450306885
6,-0.3600514213387342,-0.36155472139454214,-3.668953430606476,3.668953430606476,6.0,0.35313253416805546,0.044245240959729086,-0.4527699177829956
7,-0.35013530424046646,-0.3523772988187172,-3.673320550314779,3.673320550314779,6.0,0.35270097820803004,0.0442948624732779,-0.44465004170533295
8,-0.3402464060465284,-0.3431638709999419,-3.677588818754069,3.677588818754069,6.0,0.35228722803528023,0.04433941168446355,-0.43608519889971087
9,-0.33038966540099085,-0.333920789124577,-3.681752355061442,3.681752355061442,6.0,0.3518918327877324,0.04437876937769912,-0.4270825343481357
10,-0.32057041979702816,-0.324654914668299,-3.685805394453701,3.685805394453701,6.0,0.35151530672635956,0.04441283084299071,-0.4176513496875912
11,-0.3107944105968892,-0.31537362674022157,-3.689742335670588,3.689742335670588,6.0,0.3511581231817021,0.04444150777132957,-0.4078031937277192
12,-0.3010677856801219,-0.30608482597928827,-3.6935577907597286,3.6935577907597286,5.0,0.35082070835253154,0.04448340343685654,-0.39755193630915164
13,-0.2913970993831076,-0.29679693455362227,-3.6972466366749,3.6972466366749,5.0,0.3505034350317593,0.04454034945015062,-0.3869138226214877
14,-0.28178930937582286,-0.2875188918060055,-3.70080406805946,3.70080406805946,5.0,0.3502066163458081,0.04459177921266915,-0.37590750516733057
15,-0.27225177010946044,-0.2782601450894709,-3.7042256504889393,3.7042256504889393,5.0,0.34993049960442935,0.04463763646604586,-0.36455405070929053
16,-0.262792222462759,-0.26903063534795335,-3.707507373354346,3.707507373354346,5.0,0.34967526036796903,0.04467788803899197,-0.35287691977790836
17,-0.25341877921741063,-0.25984077701997027,-3.7106457014842453,3.7106457014842453,5.0,0.3494409968479196,0.04471252547411482,-0.34090191665506864
18,-0.2441399060056395,-0.2507014318802756,-3.713637624533604,3.713637624533604,5.0,0.34922772476373976,0.04474156647717385,-0.3286571081817254
19,-0.23496439739788189,-0.2416238764870732,-3.7164807031149767,3.7164807031149767,5.0,0.34903537278386204,0.04476505614777775,-0.3161727102688666
20,-0.2259013478372476,-0.2326197629721695,-3.7191731106172674,3.7191731106172674,5.0,0.3488637786809849,0.04478306795098572,-0.30348094161060285
21,-0.2169601171816793,-0.22370107299939174,-3.7217136696533917,3.7217136696533917,5.0,0.3487126863306253,0.04479570439094212,-0.29061584479718333
22,-0.20815029068561575,-0.21488006482312733,-3.724101882104456,3.724101882104456,5.0,0.3485817436770111,0.0448030973506601,-0.27761307578777206
23,-0.1994816333411265,-0.20616921350357495,-3.726337951787632,3.726337951787632,5.0,0.34847050178127337,0.04480540806644795,-0.26450966350711547
24,-0.1909640386037937,-0.19758114447693542,-3.7284227988699072,3.7284227988699072,5.0,0.3483784150532931,0.04480282671127009,-0.25134374215121624
25,-0.18260747165005847,-0.18912856083492147,-3.7303580652809307,3.7303580652809307,5.0,0.34830484275030316,0.044818416617386565,-0.23815425959542116
26,-0.1744219074482811,-0.18082416483508026,-3.732146110544649,3.732146110544649,5.0,0.3482490518025139,0.04483858539019942,-0.22498066606156894
27,-0.16641726407223595,-0.1726805743367815,-3.7337899976482616,3.7337899976482616,5.0,0.34821022099892807,0.0448539793703652,-0.21186258788544432
28,-0.15860333183889255,-0.16471023503149265,-3.7352934687942234,3.7352934687942234,5.0,0.34818744653567335,0.044864837041469416,-0.19883949179844207
29,-0.15098969900679243,-0.15692532950338203,-3.7366609111294515,3.7366609111294515,5.0,0.3481797488954479,0.04487141951548639,-0.1859503455673214
30,-0.14358567492089047,-0.1493376843099348,-3.737897312807806,3.737897312807806,5.0,0.34818608099111026,0.044874008116100456,-0.17323328109690536
31,-0.13640021162754556,-0.1419586764044459,-3.739008210007303,3.739008210007303,5.0,0.3482053374703469,0.044872901628407215,-0.16072526617287614
32,-0.12944182510231647,-0.13479914032545082,-3.73999962578154,3.73999962578154,5.0,0.34823636504319816,0.044868413260566065,-0.14846179089404793
33,-0.12271851732642329,-0.12786927764555875,-3.7408780018644885,3.7408780018644885,5.0,0.34827797366155433,0.044860867371923525,-0.13647657451400635
