epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5577432959480297,-0.530197306006931,-3.331024975345116,3.331024975345116,2.0,0.4001121978457951,0.03886595432675727,-0.2652017739050029
1,-0.5477429447923255,-0.5223700822035338,-3.3336819937567057,3.3336819937567057,2.0,0.39896202577165285,0.03895072035825722,-0.26557033694007787
2,-0.5377421910662027,-0.5144640583951231,-3.336340535599938,3.336340535599938,2.0,0.39781009335430234,0.0390339862139144,-0.265789252437388
3,-0.527741154348279,-0.5064797397987024,-3.338998984068672,3.338998984068672,2.0,0.3966568824933348,0.03911564053182851,-0.2658526267284645
4,-0.5177401235779013,-0.4984178124645962,-3.3416556181940886,3.3416556181940886,2.0,0.3955029069535283,0.039195568148829324,-0.26575455133716275
5,-0.5077395664891478,-0.4902791579097027,-3.344308610971245,3.344308610971245,2.0,0.39434871313958175,0.039273650278504296,-0.26548913040831534
6,-0.4977401388012423,-0.4820648677946791,-3.3469560282051587,3.3469560282051587,2.0,0.3931948806761975,0.03934976474363437,-0.26505051149683595
7,-0.48774269322845387,-0.4737762586442693,-3.349595828138039,3.349595828138039,2.0,0.3920420227837425,0.03942378626617177,-0.2644329197572707
8,-0.4777482882976567,-0.4654148865477777,-3.352225861939445,3.352225861939445,2.0,0.3908907864315355,0.03949558681832979,-0.2636306955722461
9,-0.4677581969432378,-0.4569825617572571,-3.3548438751454155,3.3548438751454155,2.0,0.3897418522493429,0.03956503603820266,-0.2626383356202109
10,-0.45777391484153307,-0.4484813630899267,-3.357447510132379,3.357447510132379,2.0,0.3885959341777948,0.03963200171298177,-0.2614505373346066
11,-0.44779716844192236,-0.43991365203222466,-3.360034309709259,3.360034309709259,2.0,0.38745377883918924,0.039696350332352845,-0.2600622466508753
12,-0.43782992264691706,-0.4312820864341298,-3.3626017219068123,3.3626017219068123,2.0,0.3863161646113328,0.03975794771405631,-0.2584687088752682
13,-0.427874388088325,-0.4225896336734628,-3.365147106037003,3.365147106037003,2.0,0.38518390038861516,0.039816659702866145,-0.25666552244055624
14,-0.41793302794060033,-0.4138395831606619,-3.3676677400868886,3.3676677400868886,2.0,0.3840578240164261,0.03987235294339029,-0.25464869523890044
15,-0.4080085642056825,-0.40503555804500524,-3.37016082950102,3.37016082950102,2.0,0.38293880038730893,0.0399248957261103,-0.2524147031420951
16,-0.3981039833959764,-0.39618152597350725,-3.372623517393502,3.372623517393502,2.0,0.3818277191899323,0.03997415890496029,-0.24996055023498343
17,-0.38822254153366426,-0.38728180874385887,-3.3750528962155233,3.3750528962155233,2.0,0.3807254923050441,0.0400200168834925,-0.24728383020035305
18,-0.37836776837535846,-0.37834109068300564,-3.3774460208863384,3.3774460208863384,3.0,0.37963305084608556,0.04014427315278156,-0.2443827882046337
19,-0.36854347076134336,-0.36936442557350724,-3.379799923375174,3.379799923375174,3.0,0.378551341846076,0.04032953988107648,-0.24125638254507437
20,-0.35875373497850815,-0.3603572419409678,-3.3821116286984516,3.3821116286984516,3.0,0.3774813245967418,0.040512355066574676,-0.23790434523310197
21,-0.3490029280157963,-0.35132534650796826,-3.3843781722712416,3.3843781722712416,3.0,0.37642396665063327,0.04069250006601089,-0.23432724060776733
22,-0.33929569758089695,-0.3422749256134374,-3.386596618523967,3.386596618523967,3.0,0.3753802395021411,0.040869756008484935,-0.23052652100054175
23,-0.3296369707373594,-0.33321254439179165,-3.388764080665652,3.388764080665652,3.0,0.37435111396883347,0.04104390508747621,-0.2265045784113152
24,-0.3200319510127564,-0.32414514350394047,-3.3908777414436058,3.3908777414436058,3.0,0.37333755530034585,0.04121473193487266,-0.22226479110869907
25,-0.31048611382145236,-0.31508003321301037,-3.392934874717063,3.392934874717063,3.0,0.3723405180480866,0.0413820250664092,-0.21781156403902474
26,-0.3010052000405043,-0.3060248846019667,-3.394932867629642,3.394932867629642,3.0,0.37136094073517417,0.04154557838564599,-0.21315036192122075
27,-0.2915952075748293,-0.29698771773885846,-3.396869243133261,3.396869243133261,3.0,0.3703997403721885,0.04170519273134227,-0.2082877339223052
28,-0.282262380748654,-0.28797688660879217,-3.398741682585392,3.398741682585392,3.0,0.3694578068703561,0.041860677450863484,-0.20323132885340095
