epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4397104943577866,0.4329161200762159,-3.467645251631788,3.467645251631788,6.0,0.3681996302603573,0.0422095175326655,0.3010720766084596
1,0.42971447971401383,0.4242015775392836,-3.4705895422638102,3.4705895422638102,6.0,0.36782763639568355,0.042284688508606595,0.29680235322639126
2,0.4197255635129269,0.4154224400575531,-3.473484729155482,3.473484729155482,6.0,0.36746874370357907,0.04235621492951892,0.2922415351926518
3,0.40974724266566065,0.40658287466788484,-3.4763269731950843,3.4763269731950843,6.0,0.36712350614292427,0.042423942160519895,0.28738902781983083
4,0.39978340533306245,0.39768753311487415,-3.4791123979190415,3.4791123979190415,6.0,0.36679246693725887,0.0424877199793868,0.2822452956367377
5,0.3898383474867063,0.3887415757969636,-3.4818371116420552,3.4818371116420552,6.0,0.3664761540700334,0.042547404021004875,0.2768119541253642
6,0.3799167884238491,0.37975069432026565,-3.4844972321767624,3.4844972321767624,6.0,0.36617507540651706,0.042602857328218294,0.2710918592659218
7,0.3700238850432381,0.3707211323216638,-3.487088914067004,3.487088914067004,6.0,0.36588971346724175,0.04265395199909184,0.26508919352567145
8,0.3601652445871765,0.36165970412345994,-3.489608378223359,3.489608378223359,6.0,0.36562051988491234,0.04270057091786101,0.2588095465922515
9,0.3503469355011545,0.35257381072411614,-3.4920519437923,3.4920519437923,6.0,0.36536790958681564,0.04274260955342051,0.2522599889891346
10,0.3405754960169204,0.3434714525811415,-3.4944160620235643,3.4944160620235643,6.0,0.3651322547562484,0.042779977805458384,0.24544913659038303
11,0.33085794002186925,0.33436123859823635,-3.4966973518273163,3.4966973518273163,6.0,0.364913878638896,0.04281260187441838,0.2383872039672583
12,0.3212017597366921,0.3252523906898521,-3.498892636635179,3.498892636635179,6.0,0.3647130492731532,0.042840426127473887,0.23108604445618997
13,0.3116149246857241,0.3161547432642788,-3.500998982099021,3.500998982099021,6.0,0.3645299732367829,0.04286341492874312,0.2235591748438189
14,0.30210587641248293,0.30707873694392723,-3.5030137340808407,3.5030137340808407,6.0,0.3643647895156688,0.04288155439820859,0.2158217826283129
15,0.29268351836922696,0.29803540583179156,-3.5049345563085703,3.5049345563085703,6.0,0.3642175636132766,0.0428948540603901,0.20789071394427736
16,0.2833572003971454,0.2890363576397463,-3.506759466999763,3.506759466999763,6.0,0.36408828203121935,0.04290334834095206,0.1997844404376846
17,0.2741366972165508,0.28009374602113946,-3.5084868736910897,3.5084868736910897,6.0,0.36397684726138535,0.042907097867306565,0.1915230036517474
18,0.26503218036792586,0.27122023450097943,-3.5101156054606064,3.5101156054606064,6.0,0.36388307343768866,0.04290619052812708,0.1831279358367543
19,0.25605418308866035,0.26242895147555234,-3.5116449416962725,3.5116449416962725,6.0,0.3638066827998407,0.04290074224674016,0.17462215652555538
