epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4478375652682945,-0.4399484894913215,-3.468635605574121,3.468635605574121,3.0,0.37382259695960685,0.041101511639924496,-0.35690767781746746
1,-0.43783968768032094,-0.4312905778444054,-3.472160963952672,3.472160963952672,3.0,0.3731001036438103,0.041237928618929325,-0.35412581270902954
2,-0.42784567640250887,-0.4225644628717575,-3.475652659045441,3.475652659045441,3.0,0.37238695803550226,0.04137187465017495,-0.3510451836028378
3,-0.4178575547183145,-0.41377288901404113,-3.4791069641455463,3.4791069641455463,3.0,0.37168381707692244,0.0415031724072817,-0.3476610971303874
4,-0.4078776297065221,-0.4049189500314117,-3.4825200463887533,3.4825200463887533,3.0,0.3709913500838659,0.041631642015468706,-0.3439695602900962
5,-0.39790850454422344,-0.3960061074869199,-3.4858879794520865,3.4858879794520865,3.0,0.37031023629986193,0.04175710187818629,-0.3399673667133854
6,-0.38795309020291285,-0.3870382084675744,-3.48920675852755,3.48920675852755,3.0,0.3696411620939577,0.04187936961341143,-0.33565218484465914
7,-0.37801461647864837,-0.3780195023809471,-3.4924723176085704,3.4924723176085704,3.0,0.3689848178032463,0.04199826309921793,-0.33102264719881797
8,-0.36809664222859473,-0.36895465659978854,-3.495680549116499,3.495680549116499,3.0,0.36834189422199304,0.04211360162727108,-0.3260784396205757
9,-0.35820306465852225,-0.35984877069699706,-3.4988273258641174,3.4988273258641174,3.0,0.36771307874372916,0.04222520716109647,-0.32082038931056694
10,-0.34833812748566995,-0.3507073889905785,-3.5019085253144047,3.5019085253144047,3.0,0.36709905116848396,0.042332905693813726,-0.3152505502387311
11,-0.338506427782799,-0.3415365110981629,-3.5049200560485056,3.5049200560485056,3.0,0.3665004791939379,0.042436528697618374,-0.3093722844332324
12,-0.32871292129105545,-0.3323426001824789,-3.5078578863074066,3.5078578863074066,3.0,0.36591801361653564,0.042535914654680096,-0.30319033751727875
13,-0.3189629259714319,-0.32313258855325167,-3.5107180744184685,3.5107180744184685,3.0,0.365352283276384,0.042630910656351835,-0.2967109067721083
14,-0.30926212354761523,-0.31391388027798456,-3.5134968008608194,3.5134968008608194,3.0,0.3648038897879905,0.042721374054696004,-0.2899416999382483
15,-0.2996165587775279,-0.3046943504449514,-3.516190401664459,3.516190401664459,3.0,0.3642734021074048,0.04280717414740052,-0.282891982935099
16,-0.2900326361778025,-0.2954823407175543,-3.518795402777383,3.518795402777383,3.0,0.36376135099496865,0.04288819387424458,-0.2755726146871568
17,-0.28051711391582096,-0.2862866508212153,-3.5213085549751293,3.5213085549751293,3.0,0.36326822344143284,0.04296433150047989,-0.2679960672995927
18,-0.27107709457898854,-0.27711652561346456,-3.523726868829473,3.523726868829473,3.0,0.36279445713342673,0.04303550225990985,-0.2601764299314022
19,-0.261720012531898,-0.2679816374062304,-3.526047649199737,3.526047649199737,3.0,0.3623404350418775,0.0431016399281962,-0.2521293948750356
20,-0.2524536175803415,-0.2588920632378409,-3.5282685286636406,3.5282685286636406,3.0,0.3619064802236561,0.043162698295113176,-0.24387222456968727
21,-0.24328595467813258,-0.24985825683217205,-3.530387499267188,3.530387499267188,3.0,0.3614928509321269,0.043218652503234804,-0.23542369855195772
22,-0.2342253394397382,-0.24089101503477303,-3.5324029419474616,3.5324029419474616,3.0,0.36109973613602475,0.04326950022000095,-0.22680403968075355
23,-0.22528032925997934,-0.23200143858145136,-3.534313652970671,3.534313652970671,3.0,0.36072725154781227,0.04331526261038399,-0.21803481935893745
24,-0.21645968989248635,-0.22320088713409308,-3.5361188667328176,3.5361188667328176,3.0,0.3603754362620175,0.04335598507857131,-0.20913884190546592
25,-0.2077723574017835,-0.21450092861129988,-3.537818274293997,3.537818274293997,3.0,0.3600442501006834,0.043391737749277466,-0.2001400086987658
26,-0.19922739547995055,-0.20591328294700792,-3.5394120370608793,3.5394120370608793,3.0,0.3597335717567179,0.043422615662551414,-0.1910631632024301
27,-0.1908339482073111,-0.19744976052714727,-3.540900795096613,3.540900795096613,3.0,0.3594431978164144,0.04344873866027106,-0.18193391848270848
28,-0.18260118843639128,-0.18912219568037647,-3.5422856696229332,3.5422856696229332,3.0,0.35917284272965055,0.043470250947884315,-0.17277846931664986
29,-0.17453826208759388,-0.18094237573092323,-3.543568259385146,3.543568259385146,3.0,0.35892213978030746,0.04348732032129058,-0.16362339145127894
30,-0.16665422876096558,-0.17292196625574674,-3.544750630674848,3.544750630674848,3.0,0.358690643090502,0.04350013705591973,-0.15449543098862323
31,-0.15895799918766343,-0.1650724333200618,-3.5458353009447894,3.5458353009447894,5.0,0.35847783067065747,0.043525909109534563,-0.14542128721969555
32,-0.15145827016310662,-0.15740496358962772,-3.546825216101425,3.546825216101425,5.0,0.35828310850378703,0.04356421273982429,-0.1364273924952056
33,-0.14416345771664657,-0.14993038332966885,-3.547723721718253,3.547723721718253,5.0,0.35810581562735644,0.043598142287684605,-0.12753969288689943
34,-0.13708162937485713,-0.14265907739335876,-3.5485345285716696,3.5485345285716696,5.0,0.3579452301505452,0.0436279071456444,-0.11878343344976292
35,-0.1302204364621111,-0.13560090937223204,-3.5492616730542634,3.5492616730542634,5.0,0.3578005761196227,0.043653732186183694,-0.11018295183532797
36,-0.12358704744806556,-0.12876514412206813,-3.5499094731622645,3.5499094731622645,5.0,0.35767103112049375,0.04367585537668016,-0.10176148382869568
37,-0.11718808339267235,-0.12216037388706744,-3.5504824808777307,3.5504824808777307,5.0,0.35755573448628586,0.043694525222539075,-0.09354098409116232
38,-0.11102955655188895,-0.11579444922012821,-3.550985431866698,3.550985431866698,5.0,0.3574537959601116,0.043709998087436856,-0.08554196499665156
39,-0.105116813189091,-0.10967441583688889,-3.551423193487019,3.551423193487019,5.0,0.35736430464969915,0.04372253544301655,-0.07778335596910105
40,-0.09945448158738093,-0.1038064584467416,-3.5518007121407136,3.5518007121407136,5.0,0.35728633810211496,0.04373240110213099,-0.07028238517948703
41,-0.09404642617719669,-0.09819585247780352,-3.5521229610132625,3.5521229610132625,5.0,0.3572189713237617,0.04373985848974885,-0.06305448486872016
42,-0.08889570858406573,-0.09284692445901413,-3.5523948892162633,3.5523948892162633,5.0,0.3571612855733929,0.04374516800392112,-0.05611322095147114
43,-0.08400455626673162,-0.0877630216467056,-3.5526213732915104,3.5526213732915104,5.0,0.3571123767639688,0.0437485845158338,-0.0494702469517566
44,-0.07937433926119336,-0.08294649129183734,-3.5528071719466494,3.5528071719466494,5.0,0.3570713633224164,0.043750355053111936,-0.04313528174822295
45,-0.07500555537742375,-0.07839866974496236,-3.5529568847798862,3.5529568847798862,5.0,0.3570373933741171,0.043750716704428164,-0.03711611008724033
46,-0.07089782401926797,-0.0741198813964883,-3.553074915618593,3.553074915618593,5.0,0.3570096511404307,0.04374989477638615,-0.03141860437294812
47,-0.06704988862107036,-0.0701094472572716,-3.553165440950581,3.553165440950581,5.0,0.3569873624617699,0.04374810122592489,-0.02604676587831005
48,-0.063459627523528,-0.06636570280573771,-3.5532323837736186,3.5532323837736186,5.0,0.35696979938460605,0.04374553338344994,-0.021002783247768796
