epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.535685573512031,0.512828521812099,-3.277398262914784,3.277398262914784,5.0,0.42958693189485,0.03480646256319847,0.48313250074181785
1,0.5256830733125919,0.5048270275605583,-3.2823039790848423,3.2823039790848423,3.0,0.4281421804365855,0.03488709683750004,0.4880363341661014
2,0.5156764981612132,0.4967446893566483,-3.2872593044540324,3.2872593044540324,3.0,0.4266901299866386,0.03508088852096887,0.49284490873465553
3,0.5056643631738209,0.4885807043699586,-3.292263953936276,3.292263953936276,3.0,0.42523100797632124,0.03527560741653603,0.49755083164817926
4,0.49564527410319226,0.48033434160119454,-3.2973175364613807,3.2973175364613807,3.0,0.42376506812210335,0.0354711974040784,0.5021463697717756
5,0.4856179340845607,0.4720049523347169,-3.3024195452402028,3.3024195452402028,3.0,0.4222925922676629,0.03566759665447327,0.5066234442100862
6,0.4755811501447864,0.46359198069390933,-3.3075693479729966,3.3075693479729966,3.0,0.4208138921519511,0.0358647372883769,0.510973627290457
7,0.46553383950598626,0.45509497429503565,-3.312766177040053,3.312766177040053,3.0,0.4193293110935796,0.03606254504719359,0.5151881420625952
8,0.45547503567662356,0.4465135949627968,-3.318009119738164,3.318009119738164,3.0,0.41783922557585085,0.03626093897961972,0.5192578645831919
9,0.4454038943166343,0.43784762946289324,-3.3232971086359058,3.3232971086359058,3.0,0.41634404671535297,0.03645983114749476,0.5231733292783394
10,0.435319698863131,0.429097000204115,-3.32862891212727,3.32862891212727,3.0,0.41484422159665124,0.03665912635490557,0.5269247376819169
11,0.4252218659048275,0.42026177586112773,-3.3340031252686,3.3340031252686,3.0,0.41334023445558843,0.036858721904653974,0.5305019708468
12,0.4151099502953218,0.4113421818682645,-3.3394181609890663,3.3394181609890663,3.0,0.411832607693872,0.03705850738633573,0.5338946057195777
13,0.40498364999733,0.40233861073392957,-3.344872241769764,3.344872241769764,3.0,0.4103219027079481,0.037258364500391154,0.537091935758593
14,0.3948428106516912,0.3932516321245337,-3.3503633918911593,3.3503633918911593,3.0,0.40880872051560646,0.037458166922570056,0.5400829960591941
15,0.3846874298663496,0.38408200266613,-3.3558894303529962,3.3558894303529962,3.0,0.4072937021643388,0.03765778021331068,0.5428565932285758
16,0.3745176612215093,0.37483067541106024,-3.3614479645745563,3.3614479645745563,3.0,0.4057775289061864,0.037857061776547435,0.5454013402251184
17,0.36433381798769743,0.3654988089159211,-3.3670363849866094,3.3670363849866094,3.0,0.4042609221246599,0.038055860872440776,0.547705696342986
18,0.3541363765535398,0.3560877758760199,-3.372651860628972,3.372651860628972,3.0,0.4027446430003129,0.03825401868844851,0.5497580124816621
19,0.343925979559638,0.34659917126018014,-3.3782913358694473,3.3782913358694473,3.0,0.40122949190270996,0.03845136847303126,0.5515465817914896
20,0.33370343873403757,0.3370348198883477,-3.3839515283606483,3.3839515283606483,3.0,0.39971630749785464,0.03864773573609278,0.5530596957299165
21,0.3234697374234104,0.3273967833929125,-3.38962892835072,3.38962892835072,3.0,0.3982059655616542,0.038842938519993,0.5542857054987577
22,0.3132260328122622,0.31768736650309354,-3.395319799462155,3.395319799462155,3.0,0.3966993774916966,0.03903678774463204,0.5552130887603397
23,0.3029736578202617,0.30790912259017095,-3.401020181049179,3.401020181049179,3.0,0.3951974885115263,0.03922908762967371,0.5558305214500519
24,0.29271412266521446,0.2980648584098722,-3.406725892238866,3.406725892238866,3.0,0.3937012755637189,0.03941963619645803,0.5561269544148757
25,0.28244911607633105,0.28815763797692073,-3.4124325377535043,3.4124325377535043,3.0,0.39221174489039445,0.03960822585153269,0.5560916945126342
26,0.27218050613933875,0.27819078550573323,-3.418135515601933,3.418135515601933,3.0,0.3907299293023675,0.03979464405301057,0.5557144897058227
27,0.26191034075172753,0.2681678873506157,-3.423830026715283,3.423830026715283,3.0,0.38925688514090817,0.03997867406013486,0.5549856175782353
28,0.2516408476630965,0.2580927928786824,-3.429511086587665,3.429511086587665,3.0,0.387793688939077,0.04016009576549938,0.5538959765938442
29,0.24137443407226677,0.24796961420923247,-3.4351735389647136,3.4351735389647136,3.0,0.38634143379278446,0.040338686608338024,0.5524371793073051
30,0.23111368574964766,0.23780272475458913,-3.440812071602661,3.440812071602661,3.0,0.38490122545509003,0.04051422256616697,0.5506016466265791
31,0.22086136565039816,0.22759675649957795,-3.4464212340975706,3.4464212340975706,3.0,0.3834741781707674,0.040686479220845125,0.5483827021229375
32,0.21062041198131548,0.21735659596001145,-3.451995457758766,3.451995457758766,3.0,0.3820614102717905,0.040855232893828544,0.5457746652851189
33,0.200393935682231,0.20708737876488584,-3.4575290774725547,3.4575290774725547,3.0,0.3806640395580894,0.04102026184404898,0.54277294252583
34,0.19018521728110957,0.1967944828125879,-3.4630163554722713,3.4630163554722713,3.0,0.37928317849163057,0.04118134752046722,0.5393741146734958
35,0.17999770308115265,0.1864835199583562,-3.468451506898931,3.468451506898931,3.0,0.37791992923554274,0.041338275859964135,0.5355760196237361
36,0.16983500063810897,0.1761603261986083,-3.4738287270038386,3.4738287270038386,3.0,0.3765753785735536,0.04149083861986874,0.5313778287868569
37,0.15970087348681145,0.16583095032759543,-3.4791422198109627,3.4791422198109627,3.0,0.37525059274836003,0.04163883473311123,0.5267801159531276
38,0.14959923507778328,0.15550164105318287,-3.484386228023494,3.484386228023494,3.0,0.3739466122606392,0.041782071672770864,0.5217849172097165
39,0.13953414188768212,0.14517883257137892,-3.489555063926391,3.489555063926391,3.0,0.37266444667313714,0.04192036681169969,0.5163957805845387
40,0.1295097856714505,0.13486912861347763,-3.4946431410059704,3.4946431410059704,3.0,0.3714050694665621,0.04205354876198018,0.5106178041647945
