epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42644955638560944,-0.421339816804301,-3.161603121844596,3.161603121844596,3.0,0.2631228421555099,0.05936535044312118,-0.30680641029697087
1,-0.41645093306347797,-0.41252915865468465,-3.1646461566901083,3.1646461566901083,3.0,0.2633353122235409,0.05930441864270687,-0.30523729229260604
2,-0.40645491205222956,-0.4036511414030032,-3.1676688364894936,3.1676688364894936,3.0,0.26357844216409165,0.05923296153497542,-0.3034101961948988
3,-0.39646298081260084,-0.3947081212778947,-3.1706681145383655,3.1706681145383655,3.0,0.2638527889160898,0.059150833340685334,-0.30132273761522377
4,-0.3864768874907111,-0.385702771482981,-3.173640868135946,3.173640868135946,3.0,0.26415886673890593,0.059057911377022425,-0.2989733350664329
5,-0.376498648418849,-0.3766380957891022,-3.176583910557983,3.176583910557983,3.0,0.2644971406418661,0.05895409849332572,-0.2963612741658094
6,-0.36653055437554494,-0.36751744063600683,-3.1794940047537747,3.1794940047537747,3.0,0.26486801956433276,0.05883932549584527,-0.29348676867631224
7,-0.35657517555246265,-0.3583445055766386,-3.1823678787050262,3.1823678787050262,3.0,0.26527184936451853,0.058713553526960095,-0.29035101719532513
8,-0.3466353651113763,-0.3491233518388979,-3.185202242369866,3.185202242369866,3.0,0.2657089056859943,0.05857677636115884,-0.28695625419654713
9,-0.3367142612007702,-0.33985840876686485,-3.1879938061034405,3.1879938061034405,3.0,0.2661793867809858,0.05842902257761961,-0.2833057940995856
10,-0.3268152872996896,-0.3305544779029344,-3.190739300410405,3.190739300410405,3.0,0.2666834063792148,0.058270357567450526,-0.27940406704797305
11,-0.31694215075940746,-0.32121673447842053,-3.1934354968472745,3.1934354968472745,3.0,0.2672209867000373,0.058100885332677744,-0.2752566451194021
12,-0.3070988394197286,-0.3118507260918398,-3.196079229855388,3.196079229855388,3.0,0.26779205171365716,0.05792075003400069,-0.2708702577742129
13,-0.29728961618607236,-0.3024623683712509,-3.1986674192700186,3.1986674192700186,3.0,0.26839642076390446,0.05773013724529394,-0.26625279547110664
14,-0.2875190114659176,-0.2930579374398847,-3.201197093218658,3.201197093218658,3.0,0.2690338026701247,0.05752927487489089,-0.26141330054307316
15,-0.27779181337891845,-0.28364405903301515,-3.203665411093346,3.203665411093346,3.0,0.26970379042875503,0.057318433716896204,-0.25636194463030343
16,-0.2681130556741309,-0.27422769414868875,-3.206069686259347,3.206069686259347,3.0,0.2704058566358386,0.05709792760015954,-0.25110999220747304
17,-0.25848800331039096,-0.26481612115543124,-3.208407408146444,3.208407408146444,3.0,0.271139349749746,0.056868113108074464,-0.24566975001531363
18,-0.24892213568192817,-0.2554169143261362,-3.210676263360957,3.210676263360957,3.0,0.2719034913084567,0.05662938884898166,-0.2400545025043041
19,-0.23942112750061537,-0.24603791881847545,-3.212874155456956,3.212874155456956,3.0,0.27269737420773676,0.0563821942645344,-0.23427843371323093
20,-0.2299908273785617,-0.23668722217762928,-3.2149992230146918,3.2149992230146918,3.0,0.27351996213532515,0.05612700797176895,-0.22835653632759378
21,-0.2206372341895957,-0.22737312249591823,-3.217049855693338,3.217049855693338,3.0,0.27437009024181297,0.05586434564360511,-0.22230450898155646
22,-0.2113664713249564,-0.21810409342478287,-3.2190247079535936,3.2190247079535936,3.0,0.2752464671113978,0.05559475744183974,-0.21613864317094852
23,-0.202184758996454,-0.20888874629606768,-3.2209227101832125,3.2209227101832125,3.0,0.27614767807537144,0.05531882502611379,-0.20987570142214354
24,-0.19309838477858113,-0.19973578967006966,-3.222743077004326,3.222743077004326,3.0,0.2770721898884374,0.055037158171536774,-0.20353278860152368
25,-0.1841136726185331,-0.19065398668554867,-3.2244853125941386,3.2244853125941386,3.0,0.27801835676326747,0.054750391036336686,-0.19712721844265757
26,-0.1752369505787325,-0.1816521106400282,-3.226149212909197,3.226149212909197,3.0,0.2789844277327215,0.054459178128777964,-0.19067637750505234
27,-0.1664745176091067,-0.17273889927542166,-3.2277348647655493,3.2277348647655493,3.0,0.2799685552825994,0.054164190029367204,-0.18419758885315793
28,-0.1578326096748935,-0.16392300828256035,-3.2292426417914606,3.2292426417914606,3.0,0.2809688051714688,0.05386610892981826,-0.17770797775366448
29,-0.14931736558907344,-0.15521296456703504,-3.2306731973332927,3.2306731973332927,3.0,0.28198316732883943,0.05356562405416496,-0.1712243416321776
