epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5134174526545805,-0.4949093666348875,-3.5154182505257054,3.5154182505257054,3.0,0.35148446523369253,0.044382641600925,-0.4019736029553495
1,-0.5034188642139301,-0.4867391638272092,-3.519404429222498,3.519404429222498,3.0,0.35081794385509113,0.04448405573062206,-0.3998642627633127
2,-0.493422929020146,-0.4784948676255241,-3.523363546605721,3.523363546605721,3.0,0.3501611500825917,0.044582419622899175,-0.3974289731319131
3,-0.48343114503665896,-0.4701783886813796,-3.5272916590526533,3.5272916590526533,3.0,0.34951472841012954,0.044677557394675535,-0.3946601476326728
4,-0.4734452719851182,-0.46179194369392024,-3.5311846715636674,3.5311846715636674,3.0,0.34887933699158447,0.04476929146692657,-0.3915507742086253
5,-0.46346734395830463,-0.4533380748936613,-3.5350383470923417,3.5350383470923417,3.0,0.3482556454369867,0.04485744344095271,-0.38809451036106835
6,-0.45349968162980925,-0.4448196692344369,-3.5388483182948205,3.5388483182948205,3.0,0.34764433224541896,0.044941835088255146,-0.3842857829856718
7,-0.44354490402159835,-0.43623997716614027,-3.5426101018055327,3.5426101018055327,3.0,0.34704608186845565,0.04502228945484033,-0.3801198921904582
8,-0.43360593973037875,-0.427602630803383,-3.546319115143049,3.546319115143049,3.0,0.34646158139864786,0.045098632079650036,-0.3755931181992599
9,-0.4236860374895296,-0.4189116612764582,-3.549970696325903,3.549970696325903,3.0,0.3458915168815029,0.0451706923250194,-0.370702830254976
10,-0.4137887759255306,-0.410171515027577,-3.5535601262451992,3.5535601262451992,3.0,0.3453365692546063,0.04523830481492716,-0.3654475962486868
11,-0.4039180723508299,-0.4013870687931106,-3.5570826538009817,3.5570826538009817,3.0,0.34479740992360247,0.045301310974388345,-0.3598272916132406
12,-0.3940781904177423,-0.3925636429907978,-3.560533523763021,3.560533523763021,3.0,0.34427469599160443,0.04535956066067878,-0.35384320583767914
13,-0.3842737464400897,-0.3837070132097014,-3.563908007264325,3.563908007264325,3.0,0.3437690651661769,0.04541291387420554,-0.3474981447874291
14,-0.3745097141711271,-0.3748234194806228,-3.5672014347774996,3.5672014347774996,3.0,0.3432811303762836,0.045461242533784876,-0.340796526861219
15,-0.3647914278082893,-0.36591957298639766,-3.5704092313607934,3.5704092313607934,3.0,0.3428114741404236,0.04550443229791195,-0.3337444708864513
16,-0.3551245829780778,-0.3570026598559041,-3.5735269538931487,3.5735269538931487,3.0,0.3423606427364798,0.045542384410369896,-0.32634987355804324
17,-0.34551523543876755,-0.34808034167373275,-3.576550329946932,3.576550329946932,3.0,0.34192914023342785,0.04557501754531243,-0.3186224741696551
18,-0.33596979722550097,-0.33916075233050125,-3.5794752978747586,3.5794752978747586,3.0,0.34151742245479166,0.04560226962385512,-0.3105739043787164
19,-0.3264950299528363,-0.3302524908380427,-3.5822980476149295,3.5822980476149295,3.0,0.34112589095335144,0.045624099571343606,-0.3022177207954158
20,-0.31709803498516204,-0.3213646097405822,-3.5850150616505565,3.5850150616505565,3.0,0.34075488708580637,0.0456404889819506,-0.29356941829759936
21,-0.3077862401868943,-0.31250659876897835,-3.587623155492972,3.587623155492972,3.0,0.3404046862845412,0.04565144365522432,-0.28464642215385244
22,-0.29856738297343566,-0.30368836341161615,-3.5901195170034272,3.5901195170034272,3.0,0.3400754926309506,0.04565699496781,-0.2754680572896035
23,-0.28944948940187576,-0.29492019811393283,-3.592501743821287,3.592501743821287,3.0,0.3397674338405276,0.04565720104293646,-0.26605549335725365
24,-0.2804408490686863,-0.2862127538700409,-3.594767878134905,3.594767878134905,3.0,0.33948055677367667,0.045652147680535805,-0.25643166466971956
25,-0.27154998562135985,-0.27757700003534347,-3.596916438016459,3.596916438016459,6.0,0.33921482358753785,0.04571714084926881,-0.24662116452270347
26,-0.2627856227429775,-0.2690241802689199,-3.5989464445466743,3.5989464445466743,6.0,0.3389701086425585,0.045791344115715935,-0.23665011395637178
27,-0.25415664553359096,-0.26056576260872444,-3.600857443982422,3.600857443982422,6.0,0.33874619627275737,0.045859824621395394,-0.22654600558007404
28,-0.2456720572901101,-0.25221338379059444,-3.6026495242710843,3.6026495242710843,6.0,0.3385427795202717,0.04592263367478798,-0.21633752368891168
29,-0.23734093177655105,-0.24397878804225215,-3.604323325291854,3.604323325291854,6.0,0.3383594599226465,0.04597985037012714,-0.20605434251956542
30,-0.22917236117776438,-0.2358737607136286,-3.605880042305506,3.605880042305506,6.0,0.33819574842536126,0.04603158144851941,-0.19572690510335555
31,-0.22117540004012348,-0.22791005724180485,-3.6073214222197976,3.6073214222197976,6.0,0.3380510674723626,0.04607796078838487,-0.18538618575355292
32,-0.21335900561931093,-0.22009932808868474,-3.608649752425188,3.608649752425188,6.0,0.3379247543041835,0.0461191485171945,-0.17506343974710886
33,-0.2057319751747346,-0.21245304042745655,-3.6098678421215866,3.6098678421215866,6.0,0.33781606546704257,0.04615532974514647,-0.16478994420426069
34,-0.19830288086799713,-0.20498239748465888,-3.6109789962361876,3.6109789962361876,6.0,0.33772418250783576,0.04618671293065808,-0.15459673451070044
35,-0.1910800030344636,-0.19769825656254278,-3.6119869822196886,3.6119869822196886,6.0,0.33764821880002804,0.04621352789705048,-0.14451434084717024
36,-0.18407126269724583,-0.1906110468656592,-3.612895990196008,3.612895990196008,6.0,0.3375872274151795,0.046236023529206804,-0.13457252947616044
37,-0.17728415427672656,-0.1837306883306935,-3.6137105871219353,3.6137105871219353,6.0,0.337540209925362,0.046254465187920146,-0.12480005337630158
38,-0.1707256795112357,-0.17706651270464147,-3.6144356657802734,3.6144356657802734,6.0,0.3375061259942842,0.04626913188773153,-0.11522441661022581
39,-0.16440228364142415,-0.17062718812959637,-3.6150763895755293,3.6150763895755293,6.0,0.3374839035907674,0.046280313290927216,-0.10587165646653399
40,-0.15831979491894338,-0.16442064847013854,-3.6156381342186403,3.6156381342186403,6.0,0.33747244963845147,0.04628830657570312,-0.09676614694353923
41,-0.15248336847713734,-0.15845402856060273,-3.616126427470905,3.616126427470905,6.0,0.33747066090125644,0.04629341324005298,-0.08793042656088437
42,-0.1468974355469167,-0.15273360645512737,-3.616546888163502,3.616546888163502,6.0,0.33747743489592785,0.046295935904525035,-0.07938505281969836
43,-0.14156565891570896,-0.14726475363590608,-3.6169051657152838,3.6169051657152838,6.0,0.3374916806214511,0.04629617517653531,-0.07114848491161828
44,-0.13649089541381257,-0.14205189397871745,-3.617206881338151,3.617206881338151,6.0,0.3375123289003482,0.04629442663645439,-0.06323699553295509
45,-0.1316751660745531,-0.13709847209532577,-3.617457572047652,3.617457572047652,6.0,0.33753834213871975,0.046290978001310365,-0.05566461192420609
46,-0.12711963445750624,-0.13240693147657817,-3.617662638490539,3.617662638490539,6.0,0.33756872332980087,0.04628610651589625,-0.04844308555693298
47,-0.12282459345381397,-0.1279787026555519,-3.6178272974659267,3.6178272974659267,6.0,0.3376025241489811,0.04628007661362022,-0.04158188925643339
48,-0.11878946071592804,-0.12381420140475322,-3.6179565398589806,3.6179565398589806,6.0,0.3376388520156065,0.04627313788094352,-0.03508824000124525
49,-0.11501278267775576,-0.11991283678273355,-3.6180550945331236,3.6180550945331236,6.0,0.33767687602722074,0.046265523350093075,-0.02896714519517701
50,-0.11149224696167709,-0.11627302866050274,-3.6181273985460765,3.6181273985460765,6.0,0.33771583170388886,0.04625744813530968,-0.023221469873474242
