epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4635733308283209,0.4534282597303605,-3.064511122528332,3.064511122528332,2.0,0.3391504305764834,0.046059946707185107,0.35589430799931054
1,0.4535703235451264,0.4448802958979634,-3.0681367959532024,3.0681367959532024,2.0,0.3380657984445854,0.04619875563757289,0.3602936156966287
2,0.4435624198997962,0.4362551365114042,-3.0718069651859348,3.0718069651859348,2.0,0.33699011027550235,0.0463344666446104,0.3646079860760068
3,0.4335478450625162,0.42755193652000373,-3.0755213615032133,3.0755213615032133,2.0,0.33592389560413227,0.046466893194062046,0.3688296369093439
4,0.42352493880927106,0.41876994655131305,-3.079279610465436,3.079279610465436,2.0,0.3348677120230348,0.046595841052019395,0.3729504520926051
5,0.41349216399098593,0.4099085262724795,-3.0830812222160766,3.0830812222160766,2.0,0.3338221458705496,0.04672110832013749,0.37696198318717417
6,0.40344811467986424,0.4009671577554239,-3.086925581788208,3.086925581788208,2.0,0.33278781267695545,0.04684248555039845,0.3808554546816609
7,0.3933915240328547,0.3919454588369254,-3.090811939480515,3.090811939480515,2.0,0.3317653573561956,0.046959755945407876,0.38462177313794804
8,0.3833212718593054,0.3828431964168266,-3.0947394013919824,3.0947394013919824,2.0,0.33075545412561924,0.04707269565078036,0.38825154056590955
9,0.3732363918696939,0.3736602996253546,-3.098706920216318,3.098706920216318,2.0,0.32975880613607605,0.04718107414597591,0.3917350723825788
10,0.36313607858077285,0.3643968727856936,-3.102713286405589,3.102713286405589,2.0,0.32877614479581674,0.047284654739498944,0.3950624202956382
11,0.35301969385311543,0.35505320809513385,-3.106757119819656,3.106757119819656,2.0,0.32780822877328697,0.04738319517374737,0.39822340042244536
12,0.3428867730382092,0.34562979794599913,-3.1108368619842377,3.1108368619842377,2.0,0.3268558426658828,0.04747644834401854,0.40120762691661693
13,0.33273703071338706,0.3361273468057043,-3.114950769085641,3.114950769085641,2.0,0.32591979532402715,0.047564163135235565,0.4040045513245351
14,0.3225703659837619,0.3265467825735463,-3.1190969058343505,3.1190969058343505,2.0,0.32500091782250273,0.04764608537885107,0.40660350783360644
15,0.31238686733084176,0.31688926733014644,-3.123273140332504,3.123273140332504,2.0,0.3241000610738405,0.04772195893111125,0.4089937645025108
16,0.30218681698759986,0.3071562073938239,-3.1274771400815817,3.1274771400815817,2.0,0.3232180930817136,0.04779152687241755,0.411164580480851
17,0.2919706948194287,0.29734926259663785,-3.1317063692660616,3.1317063692660616,2.0,0.32235589583572033,0.047854532825912385,0.4131052691316952
18,0.2817391816896413,0.2874703546914267,-3.1359580874462782,3.1359580874462782,2.0,0.3215143618526484,0.047910722391641895,0.4148052668659952
19,0.271493162287012,0.2775216747999969,-3.1402293497887683,3.1402293497887683,2.0,0.32069439037329117,0.047959844690726505,0.41625420738359314
20,0.26123372739133705,0.26750568981176787,-3.1445170089549075,3.1445170089549075,2.0,0.3198968832281132,0.04800165401191489,0.41744200089277483
21,0.25096217555120587,0.25742514764178587,-3.14881771875838,3.14881771875838,2.0,0.3191227403895115,0.04803591155073376,0.4183589177508418
22,0.24068001414619658,0.24728308125724,-3.153127939688738,3.153127939688738,2.0,0.3183728552330617,0.048062387229203474,0.41899567583419595
23,0.2303889598036551,0.23708281138258205,-3.1574439463819806,3.1574439463819806,2.0,0.3176481095349216,0.04808086158180892,0.4193435308107161
24,0.22009093813820005,0.22682794779526866,-3.161761837099492,3.161761837099492,2.0,0.3169493682374448,0.04809112769113586,0.41939436835298155
25,0.20978808278025313,0.216522389127167,-3.166077545253982,3.166077545253982,2.0,0.3162774740199528,0.048092993154362364,0.41914079720188063
26,0.1994827336583683,0.20617032109098352,-3.1703868529953536,3.1703868529953536,2.0,0.3156332417164613,0.048086282059688734,0.4185762418704074
27,0.1891774344990728,0.1957762130568632,-3.174685406840731,3.174685406840731,2.0,0.3150174526268509,0.048070836949857226,0.4176950336714057
28,0.17887492950748868,0.1853448129117199,-3.1789687353018925,3.1789687353018925,2.0,0.31443084877242383,0.0480465207482293,0.41649249866518906
29,0.16857815919233043,0.17488114014304204,-3.1832322684301166,3.1832322684301166,2.0,0.313874127150878,0.048013218621513254,0.4149650410579935
30,0.15829025530011104,0.16439047709997873,-3.187471359163874,3.187471359163874,2.0,0.31334793404934175,0.047970839752243234,0.41311022054440044
31,0.14801453482567528,0.15387835839752081,-3.1916813063293565,3.1916813063293565,2.0,0.3128528594771271,0.04791931899356384,0.4109268220803359
32,0.13775449306962687,0.14335055844457645,-3.1958573791085025,3.1958573791085025,2.0,0.31238943178214484,0.04785861837883242,0.40841491660135315
33,0.1275137957179226,0.13281307709366524,-3.1999948427546654,3.1999948427546654,2.0,0.3119581125163656,0.04778872845906482,0.40557591126628706
34,0.11729626992493863,0.12227212342873486,-3.2040889853035104,3.2040889853035104,2.0,0.3115592916161918,0.047709669442355516,0.40241258791059975
35,0.10710589438870317,0.11173409772806439,-3.2081351449970077,3.2081351449970077,2.0,0.3111932829630186,0.04762149211112604,0.3989291285371524
36,0.09694678841573162,0.10120557166114157,-3.2121287381125816,3.2121287381125816,2.0,0.31086032038753153,0.04752427849539969,0.3951311268537171
37,0.08682319998294667,0.09069326680146798,-3.216065286868467,3.216065286868467,2.0,0.31056055417834283,0.04741814228325012,0.3910255850838117
38,0.07673949281542035,0.08020403156108305,-3.2199404470611475,3.2199404470611475,2.0,0.3102940481513817,0.047303228953097166,0.38662089552630763
39,0.06670013251099603,0.06974481667675897,-3.223750035081963,3.223750035081963,2.0,0.3100607773310174,0.047179715616560786,0.38192680661433376
40,0.05670967175604265,0.059322649401795956,-3.22749005395847,3.22749005395847,2.0,0.309860626287242,0.047047810565061944,0.3769543735183165
41,0.04677273469042173,0.04894460658058714,-3.2311567180720435,3.2311567180720435,2.0,0.30969338816544734,0.04690775251817597,0.37171589364363955
42,0.0368940004939282,0.03861778680503985,-3.234746476216902,3.234746476216902,2.0,0.30955876443650177,0.04675980957678684,0.3662248276814271
43,0.027078186280676445,0.02834928187192976,-3.238256032687076,3.238256032687076,2.0,0.3094563653851231,0.046604277889230036,0.3604957071719353
44,0.0173300294017957,0.018146147777732127,-3.241682366106612,3.241682366106612,2.0,0.3093857113441284,0.04644148004371189,0.3545440298244021
45,0.007654269270003651,0.008015375501851298,-3.2450227457535927,3.2450227457535927,2.0,0.3093462346712539,0.04627176320520854,0.3483861440956777
46,-0.001944371168232626,-0.002036138160063901,-3.2482747451701046,3.2482747451701046,3.0,0.30933728245409875,0.04616785015490025,0.3420391247538898
47,-0.01146120417653203,-0.012001619444316176,-3.2514362528963856,3.2514362528963856,3.0,0.30935811991764117,0.04633949850176313,0.3355206413354031
48,-0.020891596043092747,-0.021874445878152907,-3.2545054802173783,3.2545054802173783,3.0,0.3094079344979541,0.046501917449153614,0.3288488215373207
49,-0.030230985813682824,-0.03164817368116782,-3.257480965861988,3.257480965861988,3.0,0.30948584053550177,0.046655156517640746,0.32204211166962693
50,-0.03947490378651418,-0.04131656404779526,-3.26036157764839,3.26036157764839,3.0,0.30959088453196965,0.04679929503562118,0.3151191363184493
51,-0.04861898961051027,-0.0508736080613716,-3.263146511121038,3.263146511121038,3.0,0.3097220509062306,0.04693444097086949,0.30809855934471103
52,-0.05765900982931853,-0.06031355000657722,-3.2658352852752257,3.2658352852752257,3.0,0.30987826817797537,0.04706072952769724,0.3009989482625248
53,-0.06659087471703834,-0.06963090886765387,-3.268427735511954,3.268427735511954,3.0,0.31005841550191426,0.04717832153469752,0.2938386439128476
54,-0.075410654258014,-0.07882049782417667,-3.270924004008047,3.270924004008047,3.0,0.3102613294714255,0.04728740165083637,0.2866356371757761
55,-0.08411459313207993,-0.08787744158379812,-3.2733245277230294,3.2733245277230294,3.0,0.31048581110815077,0.047388176419724044,0.27940745425633756
56,-0.09269912457816112,-0.09679719142162346,-3.2756300242946086,3.2756300242946086,3.0,0.3107306329533577,0.04748087220323441,0.27217105184176826
57,-0.10116088302287302,-0.10557553782800592,-3.2778414760978865,3.2778414760978865,3.0,0.31099454617787137,0.04756573302623306,0.2649427231717429
58,-0.1094967153764149,-0.11420862069979855,-3.2799601127596665,3.2799601127596665,3.0,0.3112762876299495,0.04764301836404697,0.25773801579569156
59,-0.11770369091524178,-0.12269293704369129,-3.2819873924282508,3.2819873924282508,3.0,0.3115745867445167,0.04771300090350935,0.25057166152200355
60,-0.1257791096893256,-0.13102534619342218,-3.283924982101107,3.283924982101107,3.0,0.3118881722425274,0.04777596430699927,0.2434575188006908
61,-0.13372050941084884,-0.13920307257465397,-3.2857747373084782,3.2857747373084782,3.0,0.3122157785556839,0.0478322010069571,0.23640852753136943
62,-0.14152567080047804,-0.14722370608147914,-3.2875386814405,3.2875386814405,3.0,0.31255615191911246,0.047882010055971876,0.22943667605842435
63,-0.14919262138651213,-0.15508520015627347,-3.289218984989944,3.289218984989944,3.0,0.31290805608262634,0.04792569505481439,0.2225529799099735
64,-0.15671963777078773,-0.16278586768947242,-3.290817944962809,3.290817944962809,3.0,0.3132702775996853,0.04796356217782044,0.21576747166037052
65,-0.16410524639287788,-0.17032437487741295,-3.2923379646857205,3.2923379646857205,3.0,0.3136416306618337,0.047995918311917886,0.20908920114980795
66,-0.17134822284051793,-0.17769973319440704,-3.2937815342133185,3.2937815342133185,3.0,0.31402096145506286,0.04802306932242549,0.20252624518005696
67,-0.17844758976905714,-0.1849112896495356,-3.295151211511384,3.295151211511384,3.0,0.3144071520229982,0.04804531845562014,0.19608572572235466
68,-0.1854026135058519,-0.19195871550923518,-3.296449604563355,3.296449604563355,3.0,0.3147991236298632,0.04806296488504505,0.1897738356206815
69,-0.19221279942672928,-0.1988419936736568,-3.2976793545197234,3.2976793545197234,3.0,0.31519583962369535,0.04807630240567772,0.18359587074904044
70,-0.19887788620086227,-0.2055614048981603,-3.298843119982355,3.298843119982355,3.0,0.3155963078071437,0.04808561827744194,0.1775562675821845
71,-0.20539783900757122,-0.21211751305139387,-3.2999435624896063,3.2999435624896063,3.0,0.3159995823292856,0.04809119221717457,0.1716586451622358
72,-0.21177284183371403,-0.2185111495984953,-3.3009833332436953,3.3009833332436953,3.0,0.3164047651171991,0.04809329553606418,0.16590585048541462
73,-0.21800328896351445,-0.2247433974923717,-3.301965061099403,3.301965061099403,3.0,0.3168110068704849,0.048092190417786396,0.16030000638999542
74,-0.22408977577400518,-0.2308155746481396,-3.302891341813209,3.302891341813209,3.0,0.317217507645545,0.04808812933106564,0.15484256109513111
75,-0.23003308894886884,-0.23672921716601686,-3.3037647285343743,3.3037647285343743,3.0,0.31762351705921266,0.04808135456919583,0.1495343386169771
76,-0.23583419622150792,-0.24248606245664994,-3.3045877235045227,3.3045877235045227,3.0,0.31802833414332266,0.04807209790813762,0.14437558937048248
77,-0.2414942357548464,-0.24808803241039487,-3.3053627709198077,3.3053627709198077,3.0,0.31843130688307125,0.04806058037415912,0.13936604034954908
78,-0.2470145052608531,-0.25353721673882657,-3.306092250899651,3.306092250899651,3.0,0.3188318314726002,0.04804701211157766,0.13450494436259486
79,-0.2523964509572784,-0.2588358566030463,-3.306778474498305,3.306778474498305,3.0,0.31922935132122343,0.04803159234096663,0.129791127882881
80,-0.2576416564528067,-0.2639863286294969,-3.307423679689906,3.307423679689906,3.0,0.3196233558431769,0.04801450939818788,0.1252230371516722
81,-0.2627518316449376,-0.26899112940025105,-3.3080300282538975,3.3080300282538975,3.0,0.3200133790627868,0.04799594084476504,0.12079878224615091
82,-0.2677288017075988,-0.2738528604913216,-3.308599603485792,3.308599603485792,3.0,0.3203989980656006,0.04797605364040344,0.11651617889211914
83,-0.2725744962379268,-0.2785742141196586,-3.309134408657663,3.309134408657663,3.0,0.3207798313243835,0.047955004368860035,0.1123727878632788
84,-0.27729093862398463,-0.28315795944728833,-3.309636366153544,3.309636366153544,3.0,0.3211555369270158,0.04793293950884535,0.10836595186405099
85,-0.2818802356875417,-0.28760692957962986,-3.310107317206739,3.310107317206739,3.0,0.3215258107313119,0.047909995742182646,0.10449282984128783
86,-0.2863445676485457,-0.2919240092844864,-3.3105490221686287,3.3105490221686287,3.0,0.3218903844696591,0.04788630029202854,0.10075042871206316
87,-0.29068617845065936,-0.29611212344859095,-3.3109631612419927,3.3109631612419927,3.0,0.32224902382421355,0.04786197128456691,0.09713563253019188
88,-0.2949073664803005,-0.300174226279933,-3.31135133561555,3.31135133561555,3.0,0.3226015264912273,0.047837118128199185,0.09364522914359073
