epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5567139785376505,-0.5293952991043757,-3.557484035597793,3.557484035597793,3.0,0.3797207126802039,0.040679913381394955,-0.7294852680346067
1,-0.5467123552386534,-0.5215589775780087,-3.5648496011840898,3.5648496011840898,3.0,0.3786551940102037,0.04083631156041044,-0.7341970673020197
2,-0.5367081646807111,-0.5136421555977507,-3.5722599318686257,3.5722599318686257,3.0,0.377590552852057,0.04099195496442933,-0.7386289044637997
3,-0.5267005845855511,-0.5056445358385788,-3.579712633824588,3.579712633824588,3.0,0.37652721826468594,0.04114672589174913,-0.7427657892423075
4,-0.5166889181958576,-0.4975659379312252,-3.587205070437685,3.587205070437685,3.0,0.37546564535470295,0.04130050025608061,-0.7465923551404112
5,-0.5066726020356365,-0.4894063106074334,-3.594734349720089,3.594734349720089,3.0,0.37440631602509544,0.04145314748328478,-0.7500928902728392
6,-0.4966512134629337,-0.48116574396184647,-3.6022973124833286,3.6022973124833286,3.0,0.37334973956465956,0.04160453045226258,-0.7532513752026959
7,-0.4866244780219521,-0.47284448179918565,-3.60989052142508,3.60989052142508,3.0,0.3722964530640491,0.04175450548469192,-0.756051528111174
8,-0.47659227657609277,-0.46444293401183817,-3.617510251312475,3.617510251312475,3.0,0.3712470216417625,0.041902922388744906,-0.7584768576932479
9,-0.4665546521985735,-0.4559616889251982,-3.625152480456273,3.625152480456273,3.0,0.37020203846323063,0.04204962456197083,-0.7605107241347143
10,-0.4565118167964387,-0.4474015255435234,-3.632812883677303,3.632812883677303,3.0,0.3691621245366791,0.042194449158443725,-0.7621364084650968
11,-0.44646415744381934,-0.4387634256253038,-3.6404868269712445,3.6404868269712445,3.0,0.3681279282702577,0.042337227325091695,-0.7633371905042053
12,-0.43641224240037846,-0.4300485855135795,-3.648169364080158,3.648169364080158,3.0,0.36710012477602727,0.04247778451185301,-0.7640964355287532
13,-0.42635682679069353,-0.42125842764309607,-3.6558552351791356,3.6558552351791356,3.0,0.36607941490772566,0.04261594085993249,-0.764397689679119
14,-0.41629885791974663,-0.4123946116425765,-3.6635388678837026,3.6635388678837026,3.0,0.36506652402081763,0.04275151167195898,-0.7642247840051183
15,-0.4062394801986487,-0.4034590449466981,-3.671214380777807,3.671214380777807,3.0,0.36406220044517357,0.04288430796726103,-0.7635619469135662
16,-0.39618003965318416,-0.3944538928286123,-3.6788755896531065,3.6788755896531065,3.0,0.3630672136628225,0.0430141371247744,-0.7623939246300064
17,-0.38612208798571873,-0.3853815877600627,-3.6865160166373503,3.6865160166373503,3.0,0.36208235218559914,0.04314080361527265,-0.7607061091230537
18,-0.3760673861584819,-0.37624483800242003,-3.6941289023727006,3.6941289023727006,3.0,0.3611084211301552,0.04326410982365869,-0.7584846727639394
19,-0.36601790746325297,-0.3670466353283384,-3.7017072213834314,3.7017072213834314,3.0,0.3601462394907356,0.04338385696097609,-0.7557167088078491
20,-0.3559758400391087,-0.35779026177035783,-3.709243700746404,3.709243700746404,3.0,0.3591966371133323,0.04349984606459103,-0.7523903765902727
21,-0.34594358879620724,-0.3484792952897828,-3.7167308421468124,3.7167308421468124,5.0,0.35826045137830265,0.04361282525927816,-0.748495050134037
22,-0.3359237766996945,-0.33911761425669945,-3.7241609473657746,3.7241609473657746,5.0,0.3573385236022841,0.043725893562062676,-0.744021468664991
23,-0.32591924536384753,-0.32970940063024873,-3.7315261472054453,3.7315261472054453,5.0,0.35643169517420287,0.04383466849771173,-0.738961887341046
24,-0.3159330549026631,-0.320259141727451,-3.738818433811635,3.738818433811635,5.0,0.3555408034443557,0.043938958490099995,-0.7333102263157839
25,-0.3059684829794164,-0.31077163046919615,-3.746029696303605,3.746029696303605,5.0,0.3546666773898778,0.04403857767479714,-0.727062216090016
26,-0.2960290229944469,-0.30125196399370335,-3.753151759566355,3.753151759566355,5.0,0.353810133084363,0.04413334731701131,-0.7202155369587354
27,-0.2861183813477615,-0.2917055405310631,-3.7601764260029413,3.7601764260029413,5.0,0.3529719690038914,0.04422309726671098,-0.7127699502436674
28,-0.2762404737112004,-0.28213805443761814,-3.7670955199840104,3.7670955199840104,5.0,0.3521529612061851,0.04430766743674304,-0.7047274189196641
29,-0.26639942024409147,-0.2725554892961735,-3.773900934669939,3.773900934669939,5.0,0.35135385842395406,0.044386909288154315,-0.696092215203276
30,-0.25659953968675825,-0.26296410899753425,-3.7805846808188974,3.7805846808188974,4.0,0.35057537711761927,0.04450520306642657,-0.6868710126801211
31,-0.24684534226814664,-0.2533704467308422,-3.787138937133454,3.787138937133454,4.0,0.3498181965363953,0.044620276472412165,-0.6770729606096549
32,-0.23714152136740854,-0.24378129182476407,-3.793556101640414,3.793556101640414,4.0,0.34908295384007143,0.04472981931643779,-0.6667097381661853
33,-0.22749294387470806,-0.23420367439884388,-3.7998288435453613,3.7998288435453613,4.0,0.34837023933661304,0.044833694315299794,-0.6557955865564018
34,-0.21790463920395575,-0.22464484780430544,-3.8059501549566677,3.8059501549566677,4.0,0.3476805918928075,0.04493178090200359,-0.6443473171978514
35,-0.2083817869197451,-0.21511226885621507,-3.8119134018352923,3.8119134018352923,4.0,0.3470144945764685,0.045023976559802406,-0.6323842944490149
