epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4454108343863846,0.437853626550367,-3.6212364548369633,3.6212364548369633,5.0,0.3673320443491259,0.04248183410528089,0.7686287567005011
1,0.43541049067632476,0.4291761106917139,-3.628936588211917,3.628936588211917,5.0,0.36632434540082803,0.042614010191328114,0.7696581621246625
2,0.4254097735185162,0.42042684737369074,-3.63664051969458,3.63664051969458,5.0,0.36532423798682406,0.04274361153200758,0.7702396250806366
3,0.41540882139271473,0.411606837361504,-3.6443434317785077,3.6443434317785077,5.0,0.3643323481540853,0.042870469563562254,0.7703576648636412
4,0.40540794576884304,0.4027172826069732,-3.652040222999172,3.652040222999172,5.0,0.3633493236109197,0.0429944115696217,0.7699970577311367
5,0.39540763947204166,0.3937595995370219,-3.6597255067471313,3.6597255067471313,5.0,0.36237583288320563,0.043115261125151405,0.769142935212115
6,0.38540858469872175,0.3847354320317702,-3.66739361243373,3.66739361243373,5.0,0.361412564191865,0.04323283862423887,0.7677808906920218
7,0.3754116606655862,0.3756466640119714,-3.6750385892075244,3.6750385892075244,5.0,0.360460224041918,0.04334696189451528,0.7658970939269635
8,0.365417950846859,0.36649543152885034,-3.682654212428834,3.682654212428834,5.0,0.359519535513173,0.04345744690053105,0.7634784130109439
9,0.35542874974765387,0.35728413423958866,-3.6902339930994756,3.6902339930994756,5.0,0.35859123624468947,0.043564108537506814,0.7605125431460257
10,0.34544556915785807,0.3480154461456368,-3.6977711904263355,3.6977711904263355,5.0,0.35767607610801766,0.04366676151578164,0.7569881413758887
11,0.3354701438281798,0.33869232546629185,-3.705258827673132,3.705258827673132,5.0,0.35677481456754767,0.04376522133502303,0.7528949662436916
12,0.3255044365073699,0.3293180235160683,-3.7126897114246535,3.7126897114246535,5.0,0.3558882177300214,0.04386233102037675,0.7482240211294512
13,0.31555064227690066,0.3198960924512167,-3.7200564543520542,3.7200564543520542,5.0,0.35501705508931825,0.04398444567809552,0.7429676998143543
14,0.30561119211652876,0.31043039174840165,-3.7273515015264804,3.7273515015264804,5.0,0.35416209597700116,0.0441021333465584,0.7371199326144581
