epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5643090568106081,0.5352934311296704,-3.2792984126867646,3.2792984126867646,2.0,0.35720400264931806,0.04371858970104767,0.35260674077840787
1,0.554308216827601,0.5275175604414114,-3.282841517571735,3.282841517571735,2.0,0.3566443361783007,0.04377620636844655,0.3537719347797209
2,0.5443061430191128,0.5196619745499874,-3.2863940156474225,3.2863940156474225,2.0,0.35609268483606193,0.043830803336412816,0.3547592674187131
3,0.5343025931796026,0.5117268443161237,-3.2899541086878346,3.2899541086878346,2.0,0.355549534963856,0.0438822400916053,0.3555615824377258
4,0.5242974765380856,0.5037124948231697,-3.293519872645081,3.293519872645081,2.0,0.3550153879539035,0.04393037374805931,0.3561717188273402
5,0.5142908617283617,0.4956194183474205,-3.2970892547508575,3.2970892547508575,2.0,0.35449075955513965,0.043975059461433666,0.35658254361362957
6,0.5042829844110275,0.48744828727894657,-3.3006600714233123,3.3006600714233123,2.0,0.35397617896823075,0.044016150908812,0.35678698838245987
7,0.4942742545808539,0.47919996696917244,-3.304230007051263,3.304230007051263,2.0,0.3534721877230097,0.04405350083582214,0.3567780894866843
8,0.48426526353778204,0.4708755284347549,-3.3077966137464396,3.3077966137464396,2.0,0.3529793383296507,0.04408696167259883,0.35654903189167264
9,0.47425679048715275,0.46247626083292936,-3.3113573121566904,3.3113573121566904,2.0,0.35249819269584015,0.04411638621949415,0.35609319656477406
10,0.46424980873067306,0.45400368361573123,-3.3149093934307228,3.3149093934307228,2.0,0.352029320303907,0.04414162840265915,0.3554042112517766
11,0.4542454914076231,0.44545955826458317,-3.318450022420048,3.318450022420048,4.0,0.3515732961439945,0.044216385878182704,0.3544760044138775
12,0.44424521674429146,0.4368458995015246,-3.3219762421967394,3.3219762421967394,4.0,0.35113069840180544,0.04430497469523306,0.35330286202368494
13,0.43425057276809426,0.42816498586852714,-3.3254849799565687,3.3254849799565687,4.0,0.3507021059021861,0.04438968105118534,0.35187948683946874
14,0.4242633614411018,0.41941936956181497,-3.328973054365759,3.328973054365759,4.0,0.35028809531283767,0.044470335336661414,0.35020105969454085
15,0.41428560216572946,0.41061188540397303,-3.332437184396364,3.332437184396364,4.0,0.3498892381157219,0.04454677027315706,0.34826330225461205
16,0.40431953461315545,0.4017456588329225,-3.3358739996795634,3.3358739996795634,4.0,0.3495060973572588,0.04461882198918994,0.346062540612026
17,0.39436762082266985,0.3928241127837564,-3.3392800523885757,3.3392800523885757,4.0,0.3491392241921595,0.044686331160227105,0.34359576900377853
18,0.3844325465177157,0.38385097333708196,-3.3426518306429345,3.3426518306429345,4.0,0.34878915423967904,0.04474914420506155,0.3408607128624517
19,0.37451722158197576,0.3748302740061178,-3.3459857734041547,3.3459857734041547,4.0,0.3484564037751459,0.044807114529780055,0.3378558903379731
20,0.36462477963662526,0.36576635853454964,-3.3492782868091333,3.3492782868091333,4.0,0.3481414657838069,0.044860103808922684,0.334580671366122
21,0.3547585766579728,0.35666388207828126,-3.3525257618625814,3.3525257618625814,4.0,0.34784480590822053,0.044907983291910696,0.3310353333095826
22,0.34492218857333345,0.347527810646977,-3.3557245933834303,3.3557245933834303,4.0,0.34756685832459244,0.04495063512134741,0.327221112161886
23,0.33511940777231586,0.33836341868591396,-3.3588712000731977,3.3588712000731977,4.0,0.3473080215874714,0.04498795364841752,0.32314024828645593
24,0.3253542384709692,0.3291762846853966,-3.3619620455470574,3.3619620455470574,4.0,0.3470686544860181,0.04501984672936619,0.31879602566472137
25,0.315630890867641,0.3199722847140615,-3.36499366014148,3.36499366014148,4.0,0.3468490719585351,0.045046236985971884,0.31419280365113306
26,0.3059537740321518,0.310757583784013,-3.3679626632865705,3.3679626632865705,4.0,0.34664954111496193,0.045067063012086676,0.30933604028074524
27,0.296327487474207,0.30153862497006634,-3.370865786207141,3.370865786207141,4.0,0.3464702774195054,0.045082280507745175,0.3042323062481165
28,0.2867568113430177,0.2923221162225286,-3.3736998946951235,3.3736998946951235,4.0,0.34631144108736056,0.04509186332208382,0.2988892887752603
29,0.2772466952180515,0.2831150148330014,-3.376462011677676,3.376462011677676,4.0,0.3461731337504593,0.04509580438640194,0.29331578471109326
30,0.26780224546079945,0.2739245095355924,-3.3791493392912684,3.3791493392912684,4.0,0.3460553954472688,0.04509411651917169,0.2875216823542554
31,0.25842871110949495,0.2647580002515929,-3.38175928016274,3.38175928016274,4.0,0.3459582019907312,0.045086833085684036,0.28151793166333616
